jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11710	1596051837235	1596051837439	204	12	11	mr-06	0	false	0	true	106	15	86	18	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0821	Disks phase
12		27	11707	1596051837235	1596051837443	208	14	8	mr-04	0	false	0	true	113	20	80	17	1	0	1610	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0821	Disks phase
12		27	11712	1596051837235	1596051837449	214	16	3	mr-01	0	false	0	true	122	40	76	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	11717	1596051837236	1596051837480	244	19	9	mr-02	0	false	0	true	142	35	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	3008	32	0	32	0	0	0	0821	Disks phase
12		27	11716	1596051837236	1596051837469	233	18	2	mr-10	0	false	0	true	127	40	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	2	40	0	0	0	0821	Disks phase
12		27	11715	1596051837236	1596051837444	208	14	5	mr-05	0	false	0	true	118	29	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0821	Disks phase
12		27	11719	1596051837236	1596051837444	208	15	8	mr-04	0	false	0	true	113	46	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	11714	1596051837236	1596051837457	221	18	12	mr-09	0	false	0	true	122	16	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0821	Disks phase
12		27	11718	1596051837236	1596051837461	225	19	10	mr-11	0	false	0	true	128	17	78	27	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0821	Disks phase
12		27	13442	1596051841299	1596051841544	245	7	5	mr-05	0	false	0	true	225	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	3490	38	4	34	0	0	0	0821	Disks phase
12		27	13443	1596051841300	1596051841573	273	17	5	mr-05	0	false	0	true	241	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	7320	74	4	70	0	0	0	0821	Disks phase
12		27	13446	1596051841301	1596051841566	265	16	10	mr-11	0	false	0	true	233	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	195	4996	52	6	46	0	0	0	0821	Disks phase
12		27	13445	1596051841301	1596051841534	233	4	3	mr-01	0	false	0	true	214	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	201	360	4	0	4	0	0	0	0821	Disks phase
12		27	13444	1596051841301	1596051841535	234	5	10	mr-11	0	false	0	true	214	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	198	1082	12	0	12	0	0	0	0821	Disks phase
12		27	13448	1596051841302	1596051841544	242	7	5	mr-05	0	false	0	true	221	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	209	542	6	0	6	0	0	0	0821	Disks phase
12		27	13447	1596051841302	1596051841534	232	5	10	mr-11	0	false	0	true	212	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	200	722	8	0	8	0	0	0	0821	Disks phase
12		27	13449	1596051841303	1596051841561	258	12	10	mr-11	0	false	0	true	229	27	16	15	1	0	1610	0	0	0	0	0	0	0	0	198	4692	48	4	44	0	0	0	0821	Disks phase
12		27	13452	1596051841303	1596051841568	265	19	1	mr-03	0	false	0	true	231	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	4290	46	4	42	0	0	0	0821	Disks phase
12		27	13451	1596051841303	1596051841568	265	19	1	mr-03	0	false	0	true	230	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	197	9498	92	8	84	0	0	0	0821	Disks phase
12		27	13450	1596051841303	1596051841553	250	11	3	mr-01	0	false	0	true	225	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	198	4010	42	4	38	0	0	0	0821	Disks phase
12		27	13453	1596051841304	1596051841556	252	13	3	mr-01	0	false	0	true	226	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	2884	32	4	28	0	0	0	0821	Disks phase
12		27	13455	1596051841306	1596051841558	252	12	3	mr-01	0	false	0	true	221	22	19	14	0	0	1567	0	0	0	0	0	0	0	0	197	3134	34	6	28	0	0	0	0821	Disks phase
12		27	13454	1596051841306	1596051841365	59	3	3	mr-01	0	false	0	true	42	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	22	1082	12	2	10	0	0	0	0821	Disks phase
12		27	13456	1596051841307	1596051841331	24	3	1	mr-03	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0821	Disks phase
12		27	13457	1596051841307	1596051841333	26	3	8	mr-04	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0821	Disks phase
12		27	13459	1596051841308	1596051841336	28	4	9	mr-02	0	false	0	true	7	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0821	Disks phase
12		27	13460	1596051841308	1596051841543	235	9	7	mr-08	0	false	0	true	210	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	199	1444	16	4	12	0	0	0	0821	Disks phase
12		27	13458	1596051841308	1596051841552	244	10	12	mr-09	0	false	0	true	219	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	3036	32	2	30	0	0	0	0821	Disks phase
12		27	11668	1596051837228	1596051837466	238	25	2	mr-10	0	false	0	true	125	50	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	4	72	0	0	0	0821	Disks phase
12		27	11664	1596051837228	1596051837469	241	23	3	mr-01	0	false	0	true	139	51	79	18	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	6	40	0	0	0	0821	Disks phase
12		27	11663	1596051837228	1596051837474	246	22	4	mr-12	0	false	0	true	146	66	78	18	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	4	60	0	0	0	0821	Disks phase
12		27	11665	1596051837228	1596051837475	247	24	1	mr-03	0	false	0	true	137	14	86	20	0	17	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0821	Disks phase
12		27	11667	1596051837228	1596051837452	224	24	5	mr-05	0	false	0	true	123	31	77	35	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	2	28	0	0	0	0821	Disks phase
12		27	11666	1596051837228	1596051837464	236	24	12	mr-09	0	false	0	true	130	29	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	4	16	0	0	0	0821	Disks phase
12		27	11662	1596051837228	1596051837439	211	19	11	mr-06	0	false	0	true	105	36	87	28	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	11670	1596051837229	1596051837465	236	25	10	mr-11	0	false	0	true	132	26	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	606	6	0	6	0	0	0	0821	Disks phase
12		27	11673	1596051837229	1596051837467	238	23	6	mr-07	0	false	0	true	138	30	77	18	0	0	1567	0	0	0	0	0	0	0	0	0	1606	18	0	18	0	0	0	0821	Disks phase
12		27	11669	1596051837229	1596051837478	249	24	9	mr-02	0	false	0	true	141	41	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	6	28	0	0	0	0821	Disks phase
12		27	11672	1596051837229	1596051837481	252	21	7	mr-08	0	false	0	true	150	43	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	4168	46	4	42	0	0	0	0821	Disks phase
12		27	11674	1596051837229	1596051837443	214	21	11	mr-06	0	false	0	true	106	18	87	18	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0821	Disks phase
12		27	11671	1596051837229	1596051837447	218	22	8	mr-04	0	false	0	true	115	29	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	2382	26	0	26	0	0	0	0821	Disks phase
12		27	11680	1596051837230	1596051837468	238	25	2	mr-10	0	false	0	true	125	37	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	4	24	0	0	0	0821	Disks phase
12		27	11675	1596051837230	1596051837469	239	23	4	mr-12	0	false	0	true	139	32	77	18	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0821	Disks phase
12		27	11677	1596051837230	1596051837476	246	21	1	mr-03	0	false	0	true	139	17	86	29	0	17	1610	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0821	Disks phase
12		27	11679	1596051837230	1596051837452	222	22	5	mr-05	0	false	0	true	123	36	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0821	Disks phase
12		27	11678	1596051837230	1596051837454	224	20	12	mr-09	0	false	0	true	122	36	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0821	Disks phase
12		27	11676	1596051837230	1596051837448	218	21	3	mr-01	0	false	0	true	120	21	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0821	Disks phase
12		27	14335	1596051842563	1596051842615	52	10	4	mr-12	0	false	0	true	28	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	22	180	2	0	2	0	0	0	0821	Disks phase
12		27	14336	1596051842567	1596051842612	45	10	9	mr-02	0	false	0	true	18	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	10	902	10	2	8	0	0	0	0821	Disks phase
12		27	14338	1596051842568	1596051842621	53	14	2	mr-10	0	false	0	true	25	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	18	2700	30	4	26	0	0	0	0821	Disks phase
12		27	14337	1596051842568	1596051842628	60	15	4	mr-12	0	false	0	true	31	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	14	4424	46	0	46	0	0	0	0821	Disks phase
12		27	14339	1596051842569	1596051842609	40	7	3	mr-01	0	false	0	true	20	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	1264	14	0	14	0	0	0	0821	Disks phase
12		27	14340	1596051842569	1596051842594	25	3	10	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0821	Disks phase
12		27	14341	1596051842570	1596051842754	184	8	5	mr-05	0	false	0	true	163	8	13	13	0	123	1610	0	0	0	0	0	0	0	0	151	1982	22	2	20	0	0	0	0821	Disks phase
12		27	14342	1596051842570	1596051842741	171	8	5	mr-05	0	false	0	true	149	22	14	13	0	123	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0821	Disks phase
12		27	14343	1596051842573	1596051842597	24	5	5	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0821	Disks phase
12		27	14344	1596051842574	1596051842613	39	10	9	mr-02	0	false	0	true	16	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	1624	18	0	18	0	0	0	0821	Disks phase
12		27	14345	1596051842575	1596051842600	25	3	1	mr-03	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	4	12	0	0	0	0821	Disks phase
12		27	14347	1596051842577	1596051842624	47	16	11	mr-06	0	false	0	true	16	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	4690	48	6	42	0	0	0	0821	Disks phase
12		27	14346	1596051842577	1596051842644	67	12	2	mr-10	0	false	0	true	41	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	6630	72	6	66	0	0	0	0821	Disks phase
12		27	14348	1596051842578	1596051842622	44	14	10	mr-11	0	false	0	true	17	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	3440	38	6	32	0	0	0	0821	Disks phase
12		27	14350	1596051842580	1596051842620	40	13	6	mr-07	0	false	0	true	14	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	1084	12	2	10	0	0	0	0821	Disks phase
12		27	14349	1596051842580	1596051842634	54	12	4	mr-12	0	false	0	true	30	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	14724	140	12	128	0	0	0	0821	Disks phase
12		27	12034	1596051837753	1596051837778	25	3	5	mr-05	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0821	Disks phase
12		27	12033	1596051837753	1596051837796	43	6	6	mr-07	0	false	0	true	24	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	3818	40	8	32	0	0	0	0821	Disks phase
12		27	12035	1596051837756	1596051837812	56	3	6	mr-07	0	false	0	true	38	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0821	Disks phase
12		27	12036	1596051837762	1596051837859	97	13	4	mr-12	0	false	0	true	70	42	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	12808	116	6	110	0	0	0	0821	Disks phase
12		27	12037	1596051837763	1596051837856	93	14	12	mr-09	0	false	0	true	38	31	41	13	0	0	1567	0	0	0	0	0	0	0	0	0	6632	68	8	60	0	0	0	0821	Disks phase
12		27	12038	1596051837764	1596051837849	85	13	2	mr-10	0	false	0	true	57	38	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4182	44	2	42	0	0	0	0821	Disks phase
12		27	12039	1596051837764	1596051837858	94	15	2	mr-10	0	false	0	true	63	37	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4210	46	0	46	0	0	0	0821	Disks phase
12		27	12040	1596051837765	1596051837821	56	5	1	mr-03	0	false	0	true	35	22	16	17	0	0	1567	0	0	0	0	0	0	0	0	4	3328	36	4	32	0	0	0	0821	Disks phase
12		27	12041	1596051837765	1596051837840	75	14	12	mr-09	0	false	0	true	48	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5092	54	0	54	0	0	0	0821	Disks phase
12		27	12042	1596051837765	1596051837865	100	4	2	mr-10	0	false	0	true	80	44	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6672	68	0	68	0	0	0	0821	Disks phase
12		27	12043	1596051837766	1596051837838	72	16	8	mr-04	0	false	0	true	44	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5524	58	0	58	0	0	0	0821	Disks phase
12		27	12045	1596051837766	1596051837848	82	13	2	mr-10	0	false	0	true	54	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	3564	38	6	32	0	0	0	0821	Disks phase
12		27	12044	1596051837766	1596051837851	85	15	2	mr-10	0	false	0	true	57	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	4	42	0	0	0	0821	Disks phase
12		27	12047	1596051837767	1596051837833	66	11	6	mr-07	0	false	0	true	41	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	1988	22	4	18	0	0	0	0821	Disks phase
12		27	12046	1596051837767	1596051837839	72	15	8	mr-04	0	false	0	true	42	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	4	5096	54	6	48	0	0	0	0821	Disks phase
12		27	12049	1596051837768	1596051837824	56	11	7	mr-08	0	false	0	true	30	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	2706	30	0	30	0	0	0	0821	Disks phase
12		27	12048	1596051837768	1596051837853	85	18	4	mr-12	0	false	0	true	48	20	19	13	0	0	1567	0	0	0	0	0	0	0	0	8	1984	22	2	20	0	0	0	0821	Disks phase
12		27	12051	1596051837770	1596051837843	73	15	12	mr-09	0	false	0	true	44	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3216	34	4	30	0	0	0	0821	Disks phase
12		27	12050	1596051837770	1596051837860	90	12	4	mr-12	0	false	0	true	58	22	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	3072	30	2	28	0	0	0	0821	Disks phase
12		27	11686	1596051837231	1596051837443	212	19	11	mr-06	0	false	0	true	106	17	87	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0821	Disks phase
12		27	11681	1596051837231	1596051837478	247	22	9	mr-02	0	false	0	true	141	22	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	1424	16	2	14	0	0	0	0821	Disks phase
12		27	11684	1596051837231	1596051837482	251	19	7	mr-08	0	false	0	true	150	25	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	2	8	0	0	0	0821	Disks phase
12		27	11683	1596051837231	1596051837450	219	21	8	mr-04	0	false	0	true	117	41	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0821	Disks phase
12		27	11682	1596051837231	1596051837458	227	22	10	mr-11	0	false	0	true	126	25	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	2682	30	2	28	0	0	0	0821	Disks phase
12		27	11685	1596051837231	1596051837460	229	19	6	mr-07	0	false	0	true	133	26	77	25	0	0	1567	0	0	0	0	0	0	0	0	0	1068	12	0	12	0	0	0	0821	Disks phase
12		27	11688	1596051837232	1596051837470	238	21	3	mr-01	0	false	0	true	140	36	77	27	0	0	1567	0	0	0	0	0	0	0	0	0	2324	26	2	24	0	0	0	0821	Disks phase
12		27	11693	1596051837232	1596051837474	242	36	9	mr-02	0	false	0	true	123	74	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	0	14	0	0	0	0821	Disks phase
12		27	11689	1596051837232	1596051837475	243	20	1	mr-03	0	false	0	true	138	12	85	19	0	17	1610	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0821	Disks phase
12		27	11687	1596051837232	1596051837450	218	19	4	mr-12	0	false	0	true	122	15	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	712	8	0	8	0	0	0	0821	Disks phase
12		27	11691	1596051837232	1596051837452	220	20	5	mr-05	0	false	0	true	123	38	77	52	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	0	28	0	0	0	0821	Disks phase
12		27	11690	1596051837232	1596051837455	223	19	12	mr-09	0	false	0	true	122	14	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0821	Disks phase
12		27	11692	1596051837232	1596051837464	232	23	2	mr-10	0	false	0	true	121	48	88	20	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	2	2	0	0	0	0821	Disks phase
12		27	11694	1596051837233	1596051837464	231	21	10	mr-11	0	false	0	true	131	28	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	2994	32	4	28	0	0	0	0821	Disks phase
12		27	11695	1596051837233	1596051837445	212	17	8	mr-04	0	false	0	true	115	26	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	0	12	0	0	0	0821	Disks phase
12		27	11698	1596051837233	1596051837446	213	15	11	mr-06	0	false	0	true	112	34	86	18	0	0	1567	0	0	0	0	0	0	0	0	0	888	10	0	10	0	0	0	0821	Disks phase
12		27	11699	1596051837233	1596051837449	216	17	4	mr-12	0	false	0	true	122	14	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	1604	18	2	16	0	0	0	0821	Disks phase
12		27	11696	1596051837233	1596051837482	249	18	7	mr-08	0	false	0	true	149	39	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	424	4	2	2	0	0	0	0821	Disks phase
12		27	11697	1596051837233	1596051837458	225	16	6	mr-07	0	false	0	true	133	30	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0821	Disks phase
12		27	12088	1596051837789	1596051837844	55	10	1	mr-03	0	false	0	true	30	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0821	Disks phase
12		27	12089	1596051837789	1596051837854	65	17	4	mr-12	0	false	0	true	36	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	4046	44	2	42	0	0	0	0821	Disks phase
12		27	12091	1596051837791	1596051837850	59	14	4	mr-12	0	false	0	true	26	15	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	5122	56	6	50	0	0	0	0821	Disks phase
12		27	12090	1596051837791	1596051837940	149	8	9	mr-02	0	false	0	true	121	19	20	14	0	0	1567	0	0	0	0	0	0	0	0	89	4788	50	6	44	0	0	0	0821	Disks phase
12		27	12093	1596051837792	1596051837835	43	17	2	mr-10	0	false	0	true	9	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0821	Disks phase
12		27	12092	1596051837792	1596051837857	65	14	4	mr-12	0	false	0	true	38	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	8374	82	10	72	0	0	0	0821	Disks phase
12		27	12094	1596051837793	1596051837846	53	12	6	mr-07	0	false	0	true	25	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2950	32	10	22	0	0	0	0821	Disks phase
12		27	12095	1596051837793	1596051837952	159	20	11	mr-06	0	false	0	true	122	9	17	14	0	96	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0821	Disks phase
12		27	12096	1596051837794	1596051837827	33	5	6	mr-07	0	false	0	true	15	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0821	Disks phase
12		27	12097	1596051837794	1596051837853	59	15	3	mr-01	0	false	0	true	27	23	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2964	32	2	30	0	0	0	0821	Disks phase
12		27	12099	1596051837795	1596051837848	53	13	6	mr-07	0	false	0	true	22	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0821	Disks phase
12		27	12098	1596051837795	1596051837924	129	3	4	mr-12	0	false	0	true	107	12	19	14	0	0	1567	0	0	0	0	0	0	0	0	89	4296	46	2	44	0	0	0	0821	Disks phase
12		27	12100	1596051837796	1596051837837	41	17	9	mr-02	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0821	Disks phase
12		27	12102	1596051837796	1596051837855	59	17	1	mr-03	0	false	0	true	28	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3682	40	8	32	0	0	0	0821	Disks phase
12		27	12101	1596051837796	1596051837953	157	8	8	mr-04	0	false	0	true	134	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	95	4304	46	2	44	0	0	0	0821	Disks phase
12		27	12103	1596051837797	1596051837849	52	16	9	mr-02	0	false	0	true	12	5	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0821	Disks phase
12		27	12104	1596051837797	1596051837931	134	6	5	mr-05	0	false	0	true	104	16	24	14	0	0	1567	0	0	0	0	0	0	0	0	83	7430	74	2	72	0	0	0	0821	Disks phase
12		27	12107	1596051837799	1596051837926	127	5	4	mr-12	0	false	0	true	109	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	91	4110	44	2	42	0	0	0	0821	Disks phase
12		27	12106	1596051837799	1596051837927	128	5	10	mr-11	0	false	0	true	105	9	18	14	0	0	1567	0	0	0	0	0	0	0	0	88	1084	12	0	12	0	0	0	0821	Disks phase
12		27	12105	1596051837799	1596051837933	134	5	8	mr-04	0	false	0	true	115	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	94	790	8	2	6	0	0	0	0821	Disks phase
12		27	12108	1596051837800	1596051837935	135	10	1	mr-03	0	false	0	true	99	9	26	15	0	0	1567	0	0	0	0	0	0	0	0	84	2782	30	4	26	0	0	0	0821	Disks phase
12		27	12109	1596051837800	1596051837935	135	10	1	mr-03	0	false	0	true	108	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	89	6242	64	4	60	0	0	0	0821	Disks phase
12		27	12111	1596051837801	1596051837951	150	12	10	mr-11	0	false	0	true	117	26	21	14	0	0	1567	0	0	0	0	0	0	0	0	83	4146	42	4	38	0	0	0	0821	Disks phase
12		27	12110	1596051837801	1596051837925	124	4	2	mr-10	0	false	0	true	106	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	85	4334	48	2	46	0	0	0	0821	Disks phase
12		27	12114	1596051837802	1596051837844	42	12	7	mr-08	0	false	0	true	16	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0821	Disks phase
12		27	12113	1596051837802	1596051837937	135	8	2	mr-10	0	false	0	true	113	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	87	6466	68	6	62	0	0	0	0821	Disks phase
12		27	12112	1596051837802	1596051837928	126	5	7	mr-08	0	false	0	true	106	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	91	5088	54	4	50	0	0	0	0821	Disks phase
12		27	12117	1596051837803	1596051837950	147	13	10	mr-11	0	false	0	true	115	23	19	14	0	0	1567	0	0	0	0	0	0	0	0	87	2592	28	2	26	0	0	0	0821	Disks phase
12		27	12116	1596051837803	1596051837953	150	14	10	mr-11	0	false	0	true	118	26	18	14	0	0	1567	0	0	0	0	0	0	0	0	83	5476	60	10	50	0	0	0	0821	Disks phase
12		27	12115	1596051837803	1596051837963	160	10	2	mr-10	0	false	0	true	136	40	14	15	0	0	1567	0	0	0	0	0	0	0	0	85	6042	64	4	60	0	0	0	0821	Disks phase
12		27	12118	1596051837804	1596051837850	46	15	9	mr-02	0	false	0	true	13	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0821	Disks phase
12		27	12119	1596051837804	1596051837925	121	7	6	mr-07	0	false	0	true	94	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	82	542	6	0	6	0	0	0	0821	Disks phase
12		27	12121	1596051837805	1596051837927	122	4	4	mr-12	0	false	0	true	97	12	21	14	0	0	1567	0	0	0	0	0	0	0	0	78	4604	48	6	42	0	0	0	0821	Disks phase
12		27	12120	1596051837805	1596051837931	126	3	8	mr-04	0	false	0	true	108	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	92	362	4	0	4	0	0	0	0821	Disks phase
12		27	12124	1596051837806	1596051837855	49	16	7	mr-08	0	false	0	true	20	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0821	Disks phase
12		27	12123	1596051837806	1596051837844	38	11	12	mr-09	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0821	Disks phase
12		27	12122	1596051837806	1596051837865	59	5	5	mr-05	0	false	0	true	40	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2294	24	0	24	0	0	0	0821	Disks phase
12		27	11885	1596051837502	1596051837552	50	9	10	mr-11	0	false	0	true	26	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0821	Disks phase
12		27	11886	1596051837502	1596051837554	52	4	8	mr-04	0	false	0	true	30	22	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	6	22	0	0	0	0821	Disks phase
12		27	11887	1596051837503	1596051837535	32	3	12	mr-09	0	false	0	true	16	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	2	26	0	0	0	0821	Disks phase
12		27	11888	1596051837503	1596051837536	33	4	12	mr-09	0	false	0	true	17	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0821	Disks phase
12		27	11889	1596051837504	1596051837780	276	6	3	mr-01	0	false	0	true	256	21	14	13	0	205	1610	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0821	Disks phase
12		27	11890	1596051837505	1596051837535	30	4	10	mr-11	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0821	Disks phase
