jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11106	1596052834771	1596052834980	209	16	6	mr-12	0	false	0	true	181	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	3818	40	0	40	0	0	0	0840	Disks phase
12		27	11107	1596052834774	1596052834796	22	3	7	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0840	Disks phase
12		27	11108	1596052834774	1596052834802	28	3	6	mr-12	0	false	0	true	13	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0840	Disks phase
12		27	11109	1596052834789	1596052834827	38	3	4	mr-10	0	false	0	true	23	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0840	Disks phase
12		27	11110	1596052834790	1596052834811	21	2	6	mr-12	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0840	Disks phase
12		27	11111	1596052834791	1596052834984	193	4	8	mr-07	0	false	0	true	177	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	131	1868	20	0	20	0	0	0	0840	Disks phase
12		27	11061	1596052834722	1596052834771	49	8	1	mr-06	0	false	0	true	24	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3244	36	2	34	0	0	0	0840	Disks phase
12		27	11062	1596052834725	1596052834751	26	4	5	mr-01	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0840	Disks phase
12		27	11063	1596052834725	1596052834772	47	4	6	mr-12	0	false	0	true	26	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0840	Disks phase
12		27	11065	1596052834726	1596052834750	24	4	3	mr-03	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0840	Disks phase
12		27	11064	1596052834726	1596052834996	270	9	4	mr-10	0	false	0	true	248	59	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	6776	72	2	70	0	0	0	0840	Disks phase
12		27	11066	1596052834726	1596052834942	216	5	6	mr-12	0	false	0	true	198	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	360	4	0	4	0	0	0	0840	Disks phase
12		27	11068	1596052834727	1596052834947	220	7	6	mr-12	0	false	0	true	194	12	19	13	0	0	1567	0	0	0	0	0	0	0	0	178	4210	46	6	40	0	0	0	0840	Disks phase
12		27	11067	1596052834727	1596052834951	224	5	6	mr-12	0	false	0	true	205	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	3140	34	2	32	0	0	0	0840	Disks phase
12		27	11070	1596052834729	1596052834757	28	4	7	mr-05	0	false	0	true	9	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0840	Disks phase
12		27	11069	1596052834729	1596052834768	39	9	6	mr-12	0	false	0	true	14	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0840	Disks phase
12		27	11072	1596052834733	1596052834758	25	3	2	mr-09	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0840	Disks phase
12		27	11071	1596052834733	1596052834978	245	6	2	mr-09	0	false	0	true	226	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	3210	34	4	30	0	0	0	0840	Disks phase
12		27	11073	1596052834734	1596052834962	228	4	4	mr-10	0	false	0	true	211	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	181	3144	34	4	30	0	0	0	0840	Disks phase
12		27	11075	1596052834736	1596052834760	24	4	5	mr-01	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0840	Disks phase
12		27	11074	1596052834736	1596052834948	212	4	2	mr-09	0	false	0	true	196	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	2420	26	0	26	0	0	0	0840	Disks phase
12		27	11076	1596052834738	1596052834964	226	10	7	mr-05	0	false	0	true	199	29	17	13	0	18	1610	0	0	0	0	0	0	0	0	165	6518	66	6	60	0	0	0	0840	Disks phase
12		27	11077	1596052834739	1596052834765	26	3	4	mr-10	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0840	Disks phase
12		27	11872	1596052836189	1596052836250	61	22	9	mr-08	0	false	0	true	25	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3540	36	4	32	0	0	0	0840	Disks phase
12		27	11873	1596052836191	1596052836278	87	21	1	mr-06	0	false	0	true	55	38	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	8362	82	6	76	0	0	0	0840	Disks phase
12		27	11874	1596052836195	1596052836263	68	22	5	mr-01	0	false	0	true	30	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	4	60	0	0	0	0840	Disks phase
12		27	11876	1596052836197	1596052836244	47	19	6	mr-12	0	false	0	true	13	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0840	Disks phase
12		27	11875	1596052836197	1596052836261	64	25	12	mr-11	0	false	0	true	16	12	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	3830	40	6	34	0	0	0	0840	Disks phase
12		27	11877	1596052836205	1596052836258	53	28	9	mr-08	0	false	0	true	9	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0840	Disks phase
12		27	11878	1596052836206	1596052836266	60	23	12	mr-11	0	false	0	true	22	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3282	34	4	30	0	0	0	0840	Disks phase
12		27	11879	1596052836207	1596052836260	53	25	8	mr-07	0	false	0	true	11	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0840	Disks phase
12		27	11880	1596052836207	1596052836266	59	21	2	mr-09	0	false	0	true	23	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0840	Disks phase
12		27	11881	1596052836208	1596052836263	55	22	3	mr-03	0	false	0	true	20	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	6	40	0	0	0	0840	Disks phase
12		27	11882	1596052836208	1596052836268	60	22	10	mr-04	0	false	0	true	25	17	12	13	1	0	1610	0	0	0	0	0	0	0	0	0	5748	62	2	60	0	0	0	0840	Disks phase
12		27	11883	1596052836209	1596052836264	55	23	7	mr-05	0	false	0	true	19	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5550	60	0	60	0	0	0	0840	Disks phase
12		27	11884	1596052836209	1596052836266	57	21	7	mr-05	0	false	0	true	21	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	2598	28	2	26	0	0	0	0840	Disks phase
12		27	11885	1596052836210	1596052836270	60	23	7	mr-05	0	false	0	true	24	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4738	50	2	48	0	0	0	0840	Disks phase
12		27	11886	1596052836210	1596052836278	68	24	3	mr-03	0	false	0	true	31	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6126	64	10	54	0	0	0	0840	Disks phase
12		27	11887	1596052836211	1596052836260	49	24	5	mr-01	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0840	Disks phase
12		27	11888	1596052836211	1596052836273	62	24	11	mr-02	0	false	0	true	25	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	4	26	0	0	0	0840	Disks phase
12		27	11303	1596052835034	1596052835282	248	11	11	mr-02	0	false	0	true	219	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	192	5314	56	2	54	0	0	0	0840	Disks phase
12		27	11304	1596052835036	1596052835246	210	4	12	mr-11	0	false	0	true	193	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	173	1626	18	2	16	0	0	0	0840	Disks phase
12		27	11305	1596052835036	1596052835291	255	13	7	mr-05	0	false	0	true	229	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	201	9026	84	10	74	0	0	0	0840	Disks phase
12		27	11306	1596052835036	1596052835292	256	14	2	mr-09	0	false	0	true	227	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	203	5992	60	2	58	0	0	0	0840	Disks phase
12		27	11309	1596052835037	1596052835088	51	5	8	mr-07	0	false	0	true	29	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0840	Disks phase
12		27	11307	1596052835037	1596052835293	256	8	2	mr-09	0	false	0	true	234	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	201	7892	82	6	76	0	0	0	0840	Disks phase
12		27	11308	1596052835037	1596052835284	247	12	6	mr-12	0	false	0	true	222	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	197	4814	48	2	46	0	0	0	0840	Disks phase
12		27	11312	1596052835038	1596052835071	33	4	6	mr-12	0	false	0	true	18	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0840	Disks phase
12		27	11313	1596052835038	1596052835086	48	4	8	mr-07	0	false	0	true	28	26	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0840	Disks phase
12		27	11311	1596052835038	1596052835266	228	8	6	mr-12	0	false	0	true	209	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	197	2376	24	4	20	0	0	0	0840	Disks phase
12		27	11310	1596052835038	1596052835275	237	8	2	mr-09	0	false	0	true	216	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	2056	22	0	22	0	0	0	0840	Disks phase
12		27	11314	1596052835039	1596052835072	33	4	12	mr-11	0	false	0	true	16	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0840	Disks phase
12		27	11315	1596052835040	1596052835065	25	4	10	mr-04	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0840	Disks phase
12		27	11316	1596052835041	1596052835272	231	13	8	mr-07	0	false	0	true	203	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	184	906	10	0	10	0	0	0	0840	Disks phase
12		27	11317	1596052835041	1596052835275	234	10	7	mr-05	0	false	0	true	210	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	1446	16	0	16	0	0	0	0840	Disks phase
12		27	11318	1596052835042	1596052835066	24	3	6	mr-12	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0840	Disks phase
12		27	11182	1596052834961	1596052835006	45	5	10	mr-04	0	false	0	true	27	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0840	Disks phase
12		27	11183	1596052834961	1596052835010	49	10	12	mr-11	0	false	0	true	27	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	3318	36	0	36	0	0	0	0840	Disks phase
12		27	11184	1596052834962	1596052835015	53	6	4	mr-10	0	false	0	true	31	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2516	28	0	28	0	0	0	0840	Disks phase
12		27	11185	1596052834962	1596052835022	60	5	9	mr-08	0	false	0	true	41	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	6936	70	4	66	0	0	0	0840	Disks phase
12		27	11187	1596052834963	1596052835077	114	7	8	mr-07	0	false	0	true	94	51	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9646	92	12	80	0	0	0	0840	Disks phase
12		27	11186	1596052834963	1596052835032	69	6	8	mr-07	0	false	0	true	50	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0840	Disks phase
12		27	11189	1596052834964	1596052835025	61	4	7	mr-05	0	false	0	true	36	19	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	4	26	0	0	0	0840	Disks phase
12		27	11188	1596052834964	1596052835002	38	8	6	mr-12	0	false	0	true	15	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	2	540	6	0	6	0	0	0	0840	Disks phase
12		27	11190	1596052834964	1596052835005	41	11	4	mr-10	0	false	0	true	16	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	1806	20	2	18	0	0	0	0840	Disks phase
12		27	11193	1596052834965	1596052835017	52	4	9	mr-08	0	false	0	true	32	16	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0840	Disks phase
12		27	11191	1596052834965	1596052835003	38	3	9	mr-08	0	false	0	true	22	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	1626	18	0	18	0	0	0	0840	Disks phase
12		27	11192	1596052834965	1596052835291	326	31	3	mr-03	0	false	0	true	230	22	65	13	0	0	1567	0	0	0	0	0	0	0	0	204	718	8	0	8	0	0	0	0840	Disks phase
12		27	11194	1596052834966	1596052835008	42	6	9	mr-08	0	false	0	true	21	13	15	12	0	0	1567	0	0	0	0	0	0	0	0	1	542	6	0	6	0	0	0	0840	Disks phase
12		27	11195	1596052834966	1596052834994	28	4	11	mr-02	0	false	0	true	7	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	11196	1596052834968	1596052834997	29	6	9	mr-08	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	11197	1596052834968	1596052835001	33	14	11	mr-02	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	11198	1596052834969	1596052835017	48	8	9	mr-08	0	false	0	true	25	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0840	Disks phase
12		27	11890	1596052836212	1596052836270	58	27	11	mr-02	0	false	0	true	19	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0840	Disks phase
12		27	11889	1596052836212	1596052836274	62	21	11	mr-02	0	false	0	true	28	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5230	54	6	48	0	0	0	0840	Disks phase
12		27	11891	1596052836212	1596052836276	64	24	11	mr-02	0	false	0	true	18	9	22	12	0	0	1567	0	0	0	0	0	0	0	0	1	3870	40	0	40	0	0	0	0840	Disks phase
12		27	11892	1596052836213	1596052836275	62	23	11	mr-02	0	false	0	true	24	15	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4000	42	0	42	0	0	0	0840	Disks phase
12		27	11893	1596052836213	1596052836281	68	18	7	mr-05	0	false	0	true	36	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	9010	92	6	86	0	0	0	0840	Disks phase
12		27	11896	1596052836214	1596052836261	47	25	6	mr-12	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0840	Disks phase
12		27	11897	1596052836214	1596052836269	55	24	2	mr-09	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0840	Disks phase
12		27	11894	1596052836214	1596052836273	59	25	6	mr-12	0	false	0	true	21	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4154	46	4	42	0	0	0	0840	Disks phase
12		27	11895	1596052836214	1596052836274	60	22	3	mr-03	0	false	0	true	19	15	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	4	16	0	0	0	0840	Disks phase
12		27	11900	1596052836215	1596052836264	49	25	10	mr-04	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0840	Disks phase
12		27	11899	1596052836215	1596052836279	64	22	7	mr-05	0	false	0	true	30	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0840	Disks phase
12		27	11898	1596052836215	1596052836282	67	21	7	mr-05	0	false	0	true	32	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0840	Disks phase
12		27	11901	1596052836216	1596052836262	46	22	9	mr-08	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	4	8	0	0	0	0840	Disks phase
12		27	11902	1596052836217	1596052836278	61	22	12	mr-11	0	false	0	true	26	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7760	82	6	76	0	0	0	0840	Disks phase
12		27	11903	1596052836218	1596052836272	54	25	11	mr-02	0	false	0	true	18	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	1	3652	38	4	34	0	0	0	0840	Disks phase
12		27	11904	1596052836220	1596052836280	60	20	8	mr-07	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3752	40	2	38	0	0	0	0840	Disks phase
12		27	11905	1596052836220	1596052836280	60	25	1	mr-06	0	false	0	true	18	7	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0840	Disks phase
11		25	10700	1596052833865	1596052833968	103	74	6	mr-12	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10704	1596052833865	1596052833970	105	75	4	mr-10	0	false	0	true	10	8	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10703	1596052833865	1596052833977	112	80	2	mr-09	0	false	0	true	9	8	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10701	1596052833865	1596052833973	108	76	5	mr-01	0	false	0	true	10	8	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10702	1596052833865	1596052833975	110	78	9	mr-08	0	false	0	true	9	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10699	1596052833865	1596052833962	97	71	11	mr-02	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10709	1596052833866	1596052833964	98	68	12	mr-11	0	false	0	true	9	7	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10708	1596052833866	1596052833967	101	72	7	mr-05	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10707	1596052833866	1596052833968	102	73	8	mr-07	0	false	0	true	10	3	18	9	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10705	1596052833866	1596052833971	105	77	10	mr-04	0	false	0	true	10	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10706	1596052833866	1596052833954	88	13	3	mr-03	0	false	0	true	6	5	69	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10715	1596052833867	1596052833976	109	77	2	mr-09	0	false	0	true	9	8	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10712	1596052833867	1596052833970	103	74	6	mr-12	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10713	1596052833867	1596052833971	104	74	5	mr-01	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10714	1596052833867	1596052833974	107	76	9	mr-08	0	false	0	true	7	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10710	1596052833867	1596052833955	88	63	1	mr-06	0	false	0	true	8	7	16	9	1	0	1486	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
11		25	10711	1596052833867	1596052833961	94	67	11	mr-02	0	false	0	true	8	6	19	7	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	11235	1596052834995	1596052835036	41	4	7	mr-05	0	false	0	true	24	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	5042	52	4	48	0	0	0	0840	Disks phase
12		27	11234	1596052834995	1596052835268	273	6	7	mr-05	0	false	0	true	255	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	234	2294	24	0	24	0	0	0	0840	Disks phase
12		27	11238	1596052834996	1596052835031	35	8	9	mr-08	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	540	6	0	6	0	0	0	0840	Disks phase
12		27	11236	1596052834996	1596052835293	297	9	4	mr-10	0	false	0	true	267	40	21	13	0	0	1567	0	0	0	0	0	0	0	0	219	11554	108	8	100	0	0	0	0840	Disks phase
12		27	11237	1596052834996	1596052835285	289	11	4	mr-10	0	false	0	true	263	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	235	1876	20	0	20	0	0	0	0840	Disks phase
12		27	11239	1596052834997	1596052835042	45	7	6	mr-12	0	false	0	true	23	13	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	2	20	0	0	0	0840	Disks phase
12		27	11240	1596052834997	1596052835047	50	4	12	mr-11	0	false	0	true	30	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	5	1266	14	0	14	0	0	0	0840	Disks phase
12		27	11241	1596052834998	1596052835274	276	8	5	mr-01	0	false	0	true	247	14	21	14	0	0	1567	0	0	0	0	0	0	0	0	220	5818	62	2	60	0	0	0	0840	Disks phase
12		27	11242	1596052834999	1596052835267	268	10	6	mr-12	0	false	0	true	240	11	18	13	0	0	1567	0	0	0	0	0	0	0	0	226	4662	50	2	48	0	0	0	0840	Disks phase
12		27	11243	1596052834999	1596052835284	285	15	5	mr-01	0	false	0	true	257	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	226	3250	36	2	34	0	0	0	0840	Disks phase
12		27	11244	1596052835000	1596052835291	291	16	5	mr-01	0	false	0	true	262	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	220	6796	70	4	66	0	0	0	0840	Disks phase
12		27	11245	1596052835000	1596052835266	266	10	5	mr-01	0	false	0	true	244	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	227	3110	32	4	28	0	0	0	0840	Disks phase
12		27	11246	1596052835001	1596052835076	75	5	3	mr-03	0	false	0	true	13	11	57	15	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0840	Disks phase
12		27	11247	1596052835001	1596052835268	267	8	11	mr-02	0	false	0	true	246	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	230	2160	24	0	24	0	0	0	0840	Disks phase
12		27	11248	1596052835001	1596052835278	277	15	6	mr-12	0	false	0	true	249	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	225	2914	30	4	26	0	0	0	0840	Disks phase
12		27	11250	1596052835002	1596052835053	51	4	11	mr-02	0	false	0	true	26	9	21	12	0	0	1567	0	0	0	0	0	0	0	0	10	2966	32	4	28	0	0	0	0840	Disks phase
12		27	11249	1596052835002	1596052835055	53	8	12	mr-11	0	false	0	true	27	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	6	182	2	0	2	0	0	0	0840	Disks phase
12		27	11424	1596052835276	1596052835313	37	8	5	mr-01	0	false	0	true	17	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0840	Disks phase
12		27	11425	1596052835276	1596052835332	56	9	1	mr-06	0	false	0	true	33	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2788	30	6	24	0	0	0	0840	Disks phase
12		27	11428	1596052835277	1596052835313	36	4	6	mr-12	0	false	0	true	19	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0840	Disks phase
12		27	11427	1596052835277	1596052835317	40	4	5	mr-01	0	false	0	true	23	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0840	Disks phase
12		27	11426	1596052835277	1596052835347	70	4	5	mr-01	0	false	0	true	53	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6096	66	2	64	0	0	0	0840	Disks phase
12		27	11429	1596052835278	1596052835318	40	4	5	mr-01	0	false	0	true	21	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0840	Disks phase
12		27	11430	1596052835278	1596052835706	428	5	2	mr-09	0	false	0	true	407	13	16	15	0	356	1610	0	0	0	0	0	0	0	0	3	900	10	0	10	0	0	0	0840	Disks phase
12		27	11431	1596052835279	1596052835311	32	3	6	mr-12	0	false	0	true	13	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0840	Disks phase
12		27	11432	1596052835279	1596052835339	60	4	9	mr-08	0	false	0	true	42	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3070	34	6	28	0	0	0	0840	Disks phase
12		27	11435	1596052835280	1596052835459	179	4	4	mr-10	0	false	0	true	160	133	15	15	0	15	1610	0	0	0	0	0	0	0	0	0	8682	88	10	78	0	0	0	0840	Disks phase
12		27	11436	1596052835280	1596052835760	480	4	4	mr-10	0	false	0	true	462	99	14	14	0	15	1610	0	0	0	0	0	0	0	0	342	10212	100	12	88	0	0	0	0840	Disks phase
12		27	11433	1596052835280	1596052835329	49	2	11	mr-02	0	false	0	true	32	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	2	34	0	0	0	0840	Disks phase
12		27	11434	1596052835280	1596052835340	60	5	3	mr-03	0	false	0	true	38	33	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4004	42	6	36	0	0	0	0840	Disks phase
12		27	11437	1596052835281	1596052835325	44	5	7	mr-05	0	false	0	true	25	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0840	Disks phase
12		27	11438	1596052835281	1596052835328	47	5	1	mr-06	0	false	0	true	30	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	0	26	0	0	0	0840	Disks phase
12		27	11439	1596052835282	1596052835520	238	3	6	mr-12	0	false	0	true	222	40	13	12	0	154	1610	0	0	0	0	0	0	0	0	1	6530	70	2	68	0	0	0	0840	Disks phase
12		27	11440	1596052835282	1596052835329	47	7	11	mr-02	0	false	0	true	25	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0840	Disks phase
12		27	11441	1596052835282	1596052835346	64	3	7	mr-05	0	false	0	true	44	23	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0840	Disks phase
12		27	11649	1596052835717	1596052835755	38	4	8	mr-07	0	false	0	true	18	12	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0840	Disks phase
12		27	11650	1596052835717	1596052835762	45	4	10	mr-04	0	false	0	true	22	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0840	Disks phase
