jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9915	1596051199947	1596051200029	82	13	4	mr-12	0	false	0	true	57	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	6742	70	6	64	0	0	0	0809	Disks phase
12		27	9916	1596051199948	1596051200020	72	4	5	mr-05	0	false	0	true	38	29	30	12	0	0	1567	0	0	0	0	0	0	0	0	0	3718	38	0	38	0	0	0	0809	Disks phase
12		27	9917	1596051199948	1596051200006	58	9	9	mr-02	0	false	0	true	37	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	6	36	0	0	0	0809	Disks phase
12		27	9918	1596051199949	1596051200022	73	11	4	mr-12	0	false	0	true	50	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5086	54	8	46	0	0	0	0809	Disks phase
12		27	9919	1596051199949	1596051200196	247	30	4	mr-12	0	false	0	true	207	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	153	4868	50	4	46	0	0	0	0809	Disks phase
11		25	9496	1596051198913	1596051198954	41	15	2	mr-10	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9497	1596051198913	1596051198956	43	17	3	mr-01	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9498	1596051198913	1596051198964	51	24	11	mr-06	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9495	1596051198913	1596051198970	57	30	1	mr-03	0	false	0	true	8	5	19	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9499	1596051198913	1596051198971	58	22	12	mr-09	0	false	0	true	13	7	21	2	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9505	1596051198914	1596051198950	36	12	5	mr-05	0	false	0	true	6	5	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9504	1596051198914	1596051198956	42	13	4	mr-12	0	false	0	true	7	5	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9503	1596051198914	1596051198964	50	16	10	mr-11	0	false	0	true	10	7	24	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9502	1596051198914	1596051199013	99	21	7	mr-08	0	false	0	true	7	6	71	2	0	50	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9500	1596051198914	1596051198968	54	28	6	mr-07	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9501	1596051198914	1596051198969	55	26	9	mr-02	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9508	1596051198915	1596051198956	41	14	2	mr-10	0	false	0	true	11	6	16	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9509	1596051198915	1596051198959	44	19	3	mr-01	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9506	1596051198915	1596051198959	44	16	8	mr-04	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9510	1596051198915	1596051198963	48	20	11	mr-06	0	false	0	true	9	6	19	10	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
11		25	9507	1596051198915	1596051198970	55	30	1	mr-03	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	9995	1596051199998	1596051200173	175	9	12	mr-09	0	false	0	true	152	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	126	4184	44	2	42	0	0	0	0809	Disks phase
12		27	9996	1596051199999	1596051200172	173	11	12	mr-09	0	false	0	true	150	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	128	3390	36	2	34	0	0	0	0809	Disks phase
12		27	9997	1596051199999	1596051200176	177	12	9	mr-02	0	false	0	true	153	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	140	1338	14	0	14	0	0	0	0809	Disks phase
12		27	9998	1596051199999	1596051200036	37	5	6	mr-07	0	false	0	true	20	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0809	Disks phase
12		27	10000	1596051200000	1596051200179	179	9	11	mr-06	0	false	0	true	159	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	120	2964	32	4	28	0	0	0	0809	Disks phase
12		27	9999	1596051200000	1596051200200	200	22	11	mr-06	0	false	0	true	165	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	120	6302	66	6	60	0	0	0	0809	Disks phase
12		27	10001	1596051200001	1596051200032	31	6	7	mr-08	0	false	0	true	14	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4296	46	2	44	0	0	0	0809	Disks phase
12		27	10002	1596051200001	1596051200214	213	28	10	mr-11	0	false	0	true	173	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	133	8342	86	10	76	0	0	0	0809	Disks phase
12		27	10004	1596051200002	1596051200440	438	8	3	mr-01	0	false	0	true	419	15	11	11	0	233	1610	0	0	0	0	0	0	0	0	136	7430	74	8	66	0	0	0	0809	Disks phase
12		27	10003	1596051200002	1596051200026	24	5	7	mr-08	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0809	Disks phase
12		27	10005	1596051200003	1596051200155	152	4	6	mr-07	0	false	0	true	138	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	122	790	8	0	8	0	0	0	0809	Disks phase
12		27	10006	1596051200003	1596051200163	160	5	4	mr-12	0	false	0	true	143	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	127	1084	12	4	8	0	0	0	0809	Disks phase
12		27	10007	1596051200004	1596051200174	170	10	4	mr-12	0	false	0	true	149	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	127	4110	44	2	42	0	0	0	0809	Disks phase
12		27	10008	1596051200004	1596051200044	40	16	11	mr-06	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0809	Disks phase
12		27	10010	1596051200005	1596051200176	171	12	1	mr-03	0	false	0	true	146	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	4334	48	4	44	0	0	0	0809	Disks phase
12		27	10009	1596051200005	1596051200181	176	10	10	mr-11	0	false	0	true	148	15	18	11	0	0	1567	0	0	0	0	0	0	0	0	127	6242	64	6	58	0	0	0	0809	Disks phase
12		27	9664	1596051199462	1596051199713	251	31	10	mr-11	0	false	0	true	142	36	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	0	34	0	0	0	0809	Disks phase
12		27	9665	1596051199462	1596051199696	234	28	3	mr-01	0	false	0	true	121	30	84	56	1	0	1610	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0809	Disks phase
12		27	9663	1596051199462	1596051199708	246	34	2	mr-10	0	false	0	true	128	29	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	2	22	0	0	0	0809	Disks phase
12		27	9666	1596051199463	1596051199720	257	35	8	mr-04	0	false	0	true	136	20	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0809	Disks phase
12		27	9667	1596051199463	1596051199741	278	27	1	mr-03	0	false	0	true	165	85	86	17	0	17	1610	0	0	0	0	0	0	0	0	0	10228	104	10	94	0	0	0	0809	Disks phase
12		27	9669	1596051199463	1596051199682	219	30	6	mr-07	0	false	0	true	104	18	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0809	Disks phase
12		27	9668	1596051199463	1596051199698	235	30	5	mr-05	0	false	0	true	123	29	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0809	Disks phase
12		27	9671	1596051199464	1596051199720	256	27	9	mr-02	0	false	0	true	148	81	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	6	96	0	0	0	0809	Disks phase
12		27	9672	1596051199464	1596051199943	479	26	7	mr-08	0	false	0	true	377	44	76	15	0	217	1610	0	0	0	0	0	0	0	0	0	358	4	4	0	0	0	0	0809	Disks phase
12		27	9670	1596051199464	1596051199917	453	35	11	mr-06	0	false	0	true	338	82	80	23	0	165	1610	0	0	0	0	0	0	0	0	0	9716	96	10	86	0	0	0	0809	Disks phase
12		27	9674	1596051199465	1596051199719	254	29	4	mr-12	0	false	0	true	144	60	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	4	60	0	0	0	0809	Disks phase
12		27	9673	1596051199465	1596051199831	366	30	12	mr-09	0	false	0	true	247	36	89	16	0	107	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	9676	1596051199465	1596051199704	239	27	10	mr-11	0	false	0	true	135	23	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0809	Disks phase
12		27	9675	1596051199465	1596051199710	245	30	2	mr-10	0	false	0	true	132	47	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	6	40	0	0	0	0809	Disks phase
12		27	9827	1596051199733	1596051199956	223	12	5	mr-05	0	false	0	true	201	11	10	11	0	0	1567	0	0	0	0	0	0	0	0	185	3064	34	0	34	0	0	0	0809	Disks phase
12		27	9828	1596051199734	1596051199993	259	15	5	mr-05	0	false	0	true	229	26	15	11	0	0	1567	0	0	0	0	0	0	0	0	181	5668	58	4	54	0	0	0	0809	Disks phase
12		27	9829	1596051199736	1596051199979	243	11	3	mr-01	0	false	0	true	221	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	3754	40	0	40	0	0	0	0809	Disks phase
12		27	9830	1596051199736	1596051199979	243	10	3	mr-01	0	false	0	true	222	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	6376	66	8	58	0	0	0	0809	Disks phase
12		27	9832	1596051199737	1596051199961	224	19	1	mr-03	0	false	0	true	194	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	171	3780	42	4	38	0	0	0	0809	Disks phase
12		27	9831	1596051199737	1596051199962	225	17	1	mr-03	0	false	0	true	193	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	168	7144	72	6	66	0	0	0	0809	Disks phase
12		27	9833	1596051199737	1596051199971	234	11	1	mr-03	0	false	0	true	208	16	14	11	1	0	1610	0	0	0	0	0	0	0	0	171	3928	42	2	40	0	0	0	0809	Disks phase
12		27	9835	1596051199738	1596051199983	245	10	2	mr-10	0	false	0	true	223	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	7960	86	10	76	0	0	0	0809	Disks phase
12		27	9834	1596051199738	1596051199944	206	6	1	mr-03	0	false	0	true	188	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	175	1442	16	2	14	0	0	0	0809	Disks phase
12		27	9837	1596051199739	1596051199960	221	19	1	mr-03	0	false	0	true	188	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	3318	36	2	34	0	0	0	0809	Disks phase
12		27	9838	1596051199739	1596051200003	264	19	4	mr-12	0	false	0	true	232	36	13	10	0	0	1567	0	0	0	0	0	0	0	0	176	4668	48	4	44	0	0	0	0809	Disks phase
12		27	9836	1596051199739	1596051199971	232	8	1	mr-03	0	false	0	true	214	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	172	4092	44	4	40	0	0	0	0809	Disks phase
12		27	9839	1596051199740	1596051199765	25	4	1	mr-03	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0809	Disks phase
12		27	9840	1596051199742	1596051199762	20	3	10	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	9841	1596051199743	1596051199923	180	6	3	mr-01	0	false	0	true	164	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	1624	18	0	18	0	0	0	0809	Disks phase
12		27	9842	1596051199749	1596051199972	223	9	9	mr-02	0	false	0	true	204	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	904	10	0	10	0	0	0	0809	Disks phase
12		27	9920	1596051199950	1596051200210	260	29	4	mr-12	0	false	0	true	220	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	3966	44	4	40	0	0	0	0809	Disks phase
12		27	9921	1596051199955	1596051200217	262	44	5	mr-05	0	false	0	true	205	35	13	11	0	0	1567	0	0	0	0	0	0	0	0	167	3918	42	8	34	0	0	0	0809	Disks phase
12		27	9923	1596051199956	1596051200175	219	10	2	mr-10	0	false	0	true	197	29	11	11	1	154	1653	0	0	0	0	0	0	0	0	1	5450	56	4	52	0	0	0	0809	Disks phase
12		27	9922	1596051199956	1596051200012	56	8	7	mr-08	0	false	0	true	37	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	4	24	0	0	0	0809	Disks phase
12		27	9924	1596051199957	1596051200178	221	7	2	mr-10	0	false	0	true	201	26	13	12	0	154	1610	0	0	0	0	0	0	0	0	0	5678	56	6	50	0	0	0	0809	Disks phase
12		27	9925	1596051199958	1596051200027	69	7	1	mr-03	0	false	0	true	50	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6084	62	8	54	0	0	0	0809	Disks phase
12		27	9926	1596051199959	1596051200015	56	6	7	mr-08	0	false	0	true	39	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0809	Disks phase
12		27	9927	1596051199960	1596051200181	221	10	7	mr-08	0	false	0	true	201	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	159	2710	30	0	30	0	0	0	0809	Disks phase
12		27	9929	1596051199961	1596051200195	234	23	7	mr-08	0	false	0	true	201	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	4182	44	0	44	0	0	0	0809	Disks phase
12		27	9928	1596051199961	1596051200217	256	27	1	mr-03	0	false	0	true	216	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	6632	68	4	64	0	0	0	0809	Disks phase
12		27	9930	1596051199962	1596051200011	49	4	1	mr-03	0	false	0	true	32	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4210	46	2	44	0	0	0	0809	Disks phase
12		27	9931	1596051199962	1596051200013	51	11	7	mr-08	0	false	0	true	29	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	2	34	0	0	0	0809	Disks phase
12		27	9932	1596051199963	1596051200457	494	16	3	mr-01	0	false	0	true	465	29	13	12	0	233	1610	0	0	0	0	0	0	0	0	160	5092	54	10	44	0	0	0	0809	Disks phase
12		27	9933	1596051199963	1596051200512	549	39	3	mr-01	0	false	0	true	498	31	12	11	0	233	1610	0	0	0	0	0	0	0	0	160	6672	68	4	64	0	0	0	0809	Disks phase
12		27	9859	1596051199833	1596051199945	112	7	8	mr-04	0	false	0	true	90	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	75	4210	46	2	44	0	0	0	0809	Disks phase
12		27	9858	1596051199833	1596051199914	81	10	12	mr-09	0	false	0	true	59	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	37	3140	34	0	34	0	0	0	0809	Disks phase
12		27	9860	1596051199833	1596051199941	108	6	10	mr-11	0	false	0	true	91	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	79	1620	18	0	18	0	0	0	0809	Disks phase
12		27	9861	1596051199834	1596051199936	102	4	12	mr-09	0	false	0	true	87	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	67	1262	14	2	12	0	0	0	0809	Disks phase
12		27	9862	1596051199839	1596051199983	144	11	5	mr-05	0	false	0	true	120	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	77	3210	34	4	30	0	0	0	0809	Disks phase
12		27	9863	1596051199842	1596051199989	147	15	12	mr-09	0	false	0	true	120	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	55	13076	122	6	116	0	0	0	0809	Disks phase
12		27	9864	1596051199855	1596051199915	60	11	9	mr-02	0	false	0	true	37	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	29	1084	12	0	12	0	0	0	0809	Disks phase
12		27	9865	1596051199856	1596051199920	64	10	12	mr-09	0	false	0	true	41	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	25	2422	26	2	24	0	0	0	0809	Disks phase
12		27	9866	1596051199860	1596051199976	116	16	12	mr-09	0	false	0	true	89	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	51	4828	52	6	46	0	0	0	0809	Disks phase
12		27	9868	1596051199898	1596051199946	48	10	12	mr-09	0	false	0	true	27	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	12	2894	30	0	30	0	0	0	0809	Disks phase
12		27	9867	1596051199898	1596051199943	45	5	10	mr-11	0	false	0	true	27	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	14	3208	34	4	30	0	0	0	0809	Disks phase
12		27	9869	1596051199899	1596051199989	90	15	12	mr-09	0	false	0	true	63	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	8	14036	134	4	130	0	0	0	0809	Disks phase
12		27	9870	1596051199905	1596051199934	29	4	10	mr-11	0	false	0	true	12	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	3624	38	8	30	0	0	0	0809	Disks phase
12		27	9871	1596051199906	1596051200022	116	16	6	mr-07	0	false	0	true	85	42	15	14	0	20	1610	0	0	0	0	0	0	0	0	0	13426	126	10	116	0	0	0	0809	Disks phase
12		27	9872	1596051199909	1596051199997	88	13	8	mr-04	0	false	0	true	62	35	13	14	0	0	1567	0	0	0	0	0	0	0	0	17	9044	90	14	76	0	0	0	0809	Disks phase
12		27	9873	1596051199909	1596051199982	73	13	12	mr-09	0	false	0	true	50	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	12	5344	56	0	56	0	0	0	0809	Disks phase
12		27	10119	1596051200194	1596051200501	307	34	5	mr-05	0	false	0	true	262	42	11	12	0	0	1567	0	0	0	0	0	0	0	0	212	7230	72	12	60	0	0	0	0809	Disks phase
12		27	10118	1596051200194	1596051200444	250	10	7	mr-08	0	false	0	true	228	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	215	3248	36	4	32	0	0	0	0809	Disks phase
12		27	10120	1596051200195	1596051200491	296	34	6	mr-07	0	false	0	true	250	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	210	8356	86	4	82	0	0	0	0809	Disks phase
12		27	10121	1596051200196	1596051200697	501	5	4	mr-12	0	false	0	true	484	41	12	11	0	221	1610	0	0	0	0	0	0	0	0	210	6578	70	6	64	0	0	0	0809	Disks phase
12		27	10122	1596051200196	1596051200463	267	20	7	mr-08	0	false	0	true	233	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	209	3366	36	0	36	0	0	0	0809	Disks phase
12		27	10124	1596051200197	1596051200465	268	21	5	mr-05	0	false	0	true	236	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	212	2590	28	2	26	0	0	0	0809	Disks phase
12		27	10123	1596051200197	1596051200233	36	10	11	mr-06	0	false	0	true	14	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1396	14	2	12	0	0	0	0809	Disks phase
12		27	10126	1596051200198	1596051200483	285	37	2	mr-10	0	false	0	true	237	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	212	2414	26	2	24	0	0	0	0809	Disks phase
12		27	10125	1596051200198	1596051200247	49	5	9	mr-02	0	false	0	true	33	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0809	Disks phase
12		27	10127	1596051200199	1596051200232	33	13	10	mr-11	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0809	Disks phase
12		27	10128	1596051200199	1596051200233	34	11	11	mr-06	0	false	0	true	13	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0809	Disks phase
12		27	10129	1596051200200	1596051200697	497	4	4	mr-12	0	false	0	true	481	26	12	11	0	221	1610	0	0	0	0	0	0	0	0	208	3148	34	0	34	0	0	0	0809	Disks phase
12		27	10131	1596051200201	1596051200486	285	35	1	mr-03	0	false	0	true	239	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	204	4624	48	10	38	0	0	0	0809	Disks phase
12		27	10130	1596051200201	1596051200234	33	9	1	mr-03	0	false	0	true	10	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0809	Disks phase
12		27	10254	1596051200450	1596051200831	381	35	7	mr-08	0	false	0	true	335	108	11	11	0	0	1567	0	0	0	0	0	0	0	0	220	9636	94	10	84	0	0	0	0809	Disks phase
12		27	10255	1596051200451	1596051200516	65	39	10	mr-11	0	false	0	true	15	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	8	18	0	0	0	0809	Disks phase
12		27	10256	1596051200451	1596051200790	339	52	8	mr-04	0	false	0	true	273	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	216	15680	140	10	130	0	0	0	0809	Disks phase
12		27	10257	1596051200452	1596051200777	325	56	8	mr-04	0	false	0	true	257	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	220	3642	38	4	34	0	0	0	0809	Disks phase
12		27	10258	1596051200453	1596051200809	356	58	11	mr-06	0	false	0	true	284	37	14	13	0	15	1610	0	0	0	0	0	0	0	0	221	8000	80	8	72	0	0	0	0809	Disks phase
12		27	10259	1596051200454	1596051200777	323	48	7	mr-08	0	false	0	true	262	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	217	6686	66	0	66	0	0	0	0809	Disks phase
12		27	10260	1596051200455	1596051200779	324	45	1	mr-03	0	false	0	true	267	41	12	13	0	12	1610	0	0	0	0	0	0	0	0	217	9670	88	8	80	0	0	0	0809	Disks phase
12		27	10261	1596051200456	1596051200715	259	6	8	mr-04	0	false	0	true	240	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	224	2916	30	0	30	0	0	0	0809	Disks phase
12		27	10263	1596051200456	1596051200746	290	26	3	mr-01	0	false	0	true	253	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	222	4334	48	6	42	0	0	0	0809	Disks phase
12		27	10262	1596051200456	1596051200789	333	52	11	mr-06	0	false	0	true	264	18	17	13	0	15	1610	0	0	0	0	0	0	0	0	216	4240	44	4	40	0	0	0	0809	Disks phase
12		27	10264	1596051200457	1596051200521	64	39	3	mr-01	0	false	0	true	12	5	11	10	2	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0809	Disks phase
12		27	10265	1596051200459	1596051200523	64	31	3	mr-01	0	false	0	true	22	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0809	Disks phase
12		27	10267	1596051200459	1596051200782	323	47	8	mr-04	0	false	0	true	265	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	218	4412	46	0	46	0	0	0	0809	Disks phase
12		27	10266	1596051200459	1596051200785	326	49	8	mr-04	0	false	0	true	265	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	225	3442	36	0	36	0	0	0	0809	Disks phase
12		27	10268	1596051200460	1596051200774	314	43	11	mr-06	0	false	0	true	258	14	13	13	0	15	1610	0	0	0	0	0	0	0	0	217	2166	24	4	20	0	0	0	0809	Disks phase
12		27	10269	1596051200460	1596051200709	249	6	6	mr-07	0	false	0	true	229	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	213	2156	24	2	22	0	0	0	0809	Disks phase
12		27	9695	1596051199470	1596051199717	247	24	9	mr-02	0	false	0	true	143	45	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	0	14	0	0	0	0809	Disks phase
12		27	9693	1596051199470	1596051199702	232	24	6	mr-07	0	false	0	true	125	43	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	2	26	0	0	0	0809	Disks phase
12		27	9694	1596051199470	1596051199918	448	29	11	mr-06	0	false	0	true	339	37	80	16	0	165	1610	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0809	Disks phase
12		27	9698	1596051199471	1596051199717	246	26	4	mr-12	0	false	0	true	140	51	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0809	Disks phase
12		27	9697	1596051199471	1596051199832	361	19	12	mr-09	0	false	0	true	253	33	89	15	0	107	1610	0	0	0	0	0	0	0	0	0	1136	12	2	10	0	0	0	0809	Disks phase
12		27	9699	1596051199471	1596051199711	240	24	2	mr-10	0	false	0	true	133	45	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	4710	50	6	44	0	0	0	0809	Disks phase
12		27	9696	1596051199471	1596051199961	490	34	7	mr-08	0	false	0	true	382	28	74	15	0	217	1610	0	0	0	0	0	0	0	0	0	2994	32	0	32	0	0	0	0809	Disks phase
12		27	9700	1596051199472	1596051199714	242	24	10	mr-11	0	false	0	true	141	42	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	4236	46	6	40	0	0	0	0809	Disks phase
12		27	9702	1596051199472	1596051199724	252	26	8	mr-04	0	false	0	true	142	56	84	27	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	6	50	0	0	0	0809	Disks phase
12		27	9703	1596051199472	1596051199737	265	20	1	mr-03	0	false	0	true	160	67	85	17	0	17	1610	0	0	0	0	0	0	0	0	19	6460	68	4	64	0	0	0	0809	Disks phase
12		27	9701	1596051199472	1596051199706	234	21	3	mr-01	0	false	0	true	130	59	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	12100	116	10	106	0	0	0	0809	Disks phase
12		27	9707	1596051199473	1596051199718	245	20	9	mr-02	0	false	0	true	145	31	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	1960	22	0	22	0	0	0	0809	Disks phase
12		27	9705	1596051199473	1596051199696	223	22	6	mr-07	0	false	0	true	117	37	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	0	14	0	0	0	0809	Disks phase
12		27	9704	1596051199473	1596051199706	233	22	5	mr-05	0	false	0	true	129	49	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	5034	54	6	48	0	0	0	0809	Disks phase
12		27	9706	1596051199473	1596051199915	442	24	11	mr-06	0	false	0	true	339	65	79	15	0	165	1610	0	0	0	0	0	0	0	0	1	4824	50	4	46	0	0	0	0809	Disks phase
12		27	10452	1596051200790	1596051200836	46	25	8	mr-04	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0809	Disks phase
12		27	10453	1596051200790	1596051201187	397	171	12	mr-09	0	false	0	true	215	38	11	11	0	157	1610	0	0	0	0	0	0	0	0	170	3610	40	2	38	0	0	0	0809	Disks phase
