jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10938	1596052047359	1596052047667	308	14	3	mr-08	0	false	0	true	283	41	11	11	0	0	1567	0	0	0	0	0	0	0	0	232	5454	58	4	54	0	0	0	0825	Disks phase
12		27	10939	1596052047359	1596052047650	291	15	9	mr-03	0	false	0	true	263	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	236	4468	48	2	46	0	0	0	0825	Disks phase
12		27	10940	1596052047361	1596052047663	302	11	11	mr-01	0	false	0	true	279	49	12	12	0	0	1567	0	0	0	0	0	0	0	0	217	7036	74	6	68	0	0	0	0825	Disks phase
12		27	10941	1596052047361	1596052047641	280	11	11	mr-01	0	false	0	true	256	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	2912	30	4	26	0	0	0	0825	Disks phase
12		27	10942	1596052047362	1596052047659	297	11	11	mr-01	0	false	0	true	272	41	14	12	0	0	1567	0	0	0	0	0	0	0	0	218	5994	64	2	62	0	0	0	0825	Disks phase
12		27	10943	1596052047362	1596052047641	279	11	11	mr-01	0	false	0	true	255	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	219	2676	28	0	28	0	0	0	0825	Disks phase
12		27	10945	1596052047363	1596052047656	293	13	11	mr-01	0	false	0	true	262	38	18	13	0	0	1567	0	0	0	0	0	0	0	0	216	5496	60	4	56	0	0	0	0825	Disks phase
12		27	10944	1596052047363	1596052047659	296	12	11	mr-01	0	false	0	true	271	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	5658	58	4	54	0	0	0	0825	Disks phase
12		27	10946	1596052047365	1596052047657	292	17	6	mr-11	0	false	0	true	263	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	4180	44	4	40	0	0	0	0825	Disks phase
12		27	10947	1596052047365	1596052047637	272	9	9	mr-03	0	false	0	true	249	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	218	5184	56	10	46	0	0	0	0825	Disks phase
12		27	10948	1596052047366	1596052047425	59	4	6	mr-11	0	false	0	true	27	23	28	12	0	0	1567	0	0	0	0	0	0	0	0	1	4080	40	4	36	0	0	0	0825	Disks phase
12		27	10949	1596052047366	1596052047668	302	17	6	mr-11	0	false	0	true	265	39	20	12	0	0	1567	0	0	0	0	0	0	0	0	197	8812	90	8	82	0	0	0	0825	Disks phase
12		27	10950	1596052047367	1596052047618	251	4	6	mr-11	0	false	0	true	235	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	217	2240	24	2	22	0	0	0	0825	Disks phase
12		27	10952	1596052047367	1596052047665	298	12	3	mr-08	0	false	0	true	273	42	13	11	0	0	1567	0	0	0	0	0	0	0	0	227	4738	48	4	44	0	0	0	0825	Disks phase
12		27	10951	1596052047367	1596052047653	286	32	6	mr-11	0	false	0	true	233	18	21	13	0	0	1567	0	0	0	0	0	0	0	0	207	3492	38	6	32	0	0	0	0825	Disks phase
12		27	10953	1596052047368	1596052047649	281	13	3	mr-08	0	false	0	true	256	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	228	3068	34	2	32	0	0	0	0825	Disks phase
12		27	11334	1596052047773	1596052047799	26	4	2	mr-07	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0825	Disks phase
12		27	11335	1596052047774	1596052047955	181	3	7	mr-06	0	false	0	true	164	53	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	6142	62	4	58	0	0	0	0825	Disks phase
12		27	11336	1596052047774	1596052047843	69	4	10	mr-10	0	false	0	true	18	16	47	13	0	29	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0825	Disks phase
12		27	11337	1596052047775	1596052047907	132	14	8	mr-09	0	false	0	true	103	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	94	544	6	2	4	0	0	0	0825	Disks phase
12		27	11338	1596052047776	1596052047936	160	9	10	mr-10	0	false	0	true	105	30	46	12	0	29	1610	0	0	0	0	0	0	0	0	67	6026	62	8	54	0	0	0	0825	Disks phase
12		27	11339	1596052047776	1596052047803	27	4	11	mr-01	0	false	0	true	9	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0825	Disks phase
12		27	11341	1596052047777	1596052047944	167	8	1	mr-05	0	false	0	true	146	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	8254	82	8	74	0	0	0	0825	Disks phase
12		27	11340	1596052047777	1596052047813	36	4	11	mr-01	0	false	0	true	20	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0825	Disks phase
12		27	11343	1596052047778	1596052047933	155	8	10	mr-10	0	false	0	true	98	17	49	12	0	29	1610	0	0	0	0	0	0	0	0	65	2052	22	4	18	0	0	0	0825	Disks phase
12		27	11342	1596052047778	1596052047948	170	8	7	mr-06	0	false	0	true	150	40	12	12	0	0	1567	0	0	0	0	0	0	0	0	104	9264	90	6	84	0	0	0	0825	Disks phase
12		27	11344	1596052047779	1596052047915	136	10	12	mr-12	0	false	0	true	114	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	105	1334	14	0	14	0	0	0	0825	Disks phase
12		27	11345	1596052047780	1596052047804	24	2	9	mr-03	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0825	Disks phase
12		27	11346	1596052047781	1596052047821	40	4	12	mr-12	0	false	0	true	24	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	16	542	6	2	4	0	0	0	0825	Disks phase
12		27	11347	1596052047785	1596052047808	23	3	4	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0825	Disks phase
12		27	11348	1596052047787	1596052047918	131	9	3	mr-08	0	false	0	true	110	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	101	720	8	0	8	0	0	0	0825	Disks phase
12		27	11349	1596052047787	1596052047821	34	5	2	mr-07	0	false	0	true	16	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	6	360	4	0	4	0	0	0	0825	Disks phase
12		27	10926	1596052047143	1596052047379	236	15	10	mr-10	0	false	0	true	144	47	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	0	30	0	0	0	0825	Disks phase
12		27	10920	1596052047143	1596052047386	243	16	8	mr-09	0	false	0	true	146	53	81	26	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	2	40	0	0	0	0825	Disks phase
12		27	10922	1596052047143	1596052047388	245	11	4	mr-04	0	false	0	true	151	43	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	3970	44	8	36	0	0	0	0825	Disks phase
12		27	10923	1596052047143	1596052047362	219	7	11	mr-01	0	false	0	true	124	42	88	16	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	2	40	0	0	0	0825	Disks phase
12		27	10921	1596052047143	1596052047366	223	13	6	mr-11	0	false	0	true	127	19	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0825	Disks phase
12		27	10924	1596052047143	1596052047375	232	14	3	mr-08	0	false	0	true	135	62	83	17	0	0	1567	0	0	0	0	0	0	0	0	1	9538	96	10	86	0	0	0	0825	Disks phase
12		27	10925	1596052047143	1596052047378	235	14	5	mr-02	0	false	0	true	144	31	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	4	30	0	0	0	0825	Disks phase
12		27	10932	1596052047144	1596052047381	237	18	8	mr-09	0	false	0	true	138	38	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	4850	52	4	48	0	0	0	0825	Disks phase
12		27	10927	1596052047144	1596052047394	250	12	7	mr-06	0	false	0	true	156	54	82	25	0	0	1567	0	0	0	0	0	0	0	0	0	5900	58	6	52	0	0	0	0825	Disks phase
12		27	10930	1596052047144	1596052047647	503	27	1	mr-05	0	false	0	true	402	34	74	16	0	198	1610	0	0	0	0	0	0	0	0	0	2234	24	6	18	0	0	0	0825	Disks phase
12		27	10929	1596052047144	1596052047365	221	16	9	mr-03	0	false	0	true	113	21	92	28	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0825	Disks phase
12		27	10928	1596052047144	1596052047373	229	14	12	mr-12	0	false	0	true	135	44	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	10931	1596052047144	1596052047629	485	12	2	mr-07	0	false	0	true	383	48	90	18	0	222	1610	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0825	Disks phase
12		27	10933	1596052047145	1596052047367	222	13	6	mr-11	0	false	0	true	126	18	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0825	Disks phase
12		27	10934	1596052047354	1596052047640	286	14	3	mr-08	0	false	0	true	259	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	240	3506	38	4	34	0	0	0	0825	Disks phase
12		27	10935	1596052047354	1596052047652	298	17	3	mr-08	0	false	0	true	268	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	239	3024	32	2	30	0	0	0	0825	Disks phase
12		27	10936	1596052047355	1596052047665	310	12	3	mr-08	0	false	0	true	286	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	239	5054	52	0	52	0	0	0	0825	Disks phase
12		27	11040	1596052047444	1596052047669	225	9	7	mr-06	0	false	0	true	204	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	6518	66	4	62	0	0	0	0825	Disks phase
12		27	11041	1596052047460	1596052047636	176	8	8	mr-09	0	false	0	true	156	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	1264	14	0	14	0	0	0	0825	Disks phase
12		27	11042	1596052047461	1596052047655	194	15	4	mr-04	0	false	0	true	168	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	152	1446	16	0	16	0	0	0	0825	Disks phase
12		27	11043	1596052047465	1596052047662	197	10	4	mr-04	0	false	0	true	174	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	9298	90	8	82	0	0	0	0825	Disks phase
12		27	11044	1596052047613	1596052047663	50	13	8	mr-09	0	false	0	true	19	11	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2894	30	0	30	0	0	0	0825	Disks phase
12		27	11046	1596052047613	1596052047670	57	8	5	mr-02	0	false	0	true	27	11	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	3624	38	6	32	0	0	0	0825	Disks phase
12		27	11045	1596052047613	1596052047690	77	3	12	mr-12	0	false	0	true	57	44	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	14036	134	10	124	0	0	0	0825	Disks phase
12		27	11047	1596052047614	1596052047703	89	6	6	mr-11	0	false	0	true	58	47	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	6264	64	4	60	0	0	0	0825	Disks phase
12		27	11048	1596052047615	1596052047660	45	17	8	mr-09	0	false	0	true	12	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0825	Disks phase
12		27	11049	1596052047615	1596052047687	72	4	10	mr-10	0	false	0	true	55	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6124	64	4	60	0	0	0	0825	Disks phase
12		27	11051	1596052047616	1596052047659	43	13	7	mr-06	0	false	0	true	14	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0825	Disks phase
12		27	11050	1596052047616	1596052047660	44	17	10	mr-10	0	false	0	true	15	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	6	24	0	0	0	0825	Disks phase
12		27	11053	1596052047618	1596052047693	75	11	6	mr-11	0	false	0	true	33	23	31	16	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0825	Disks phase
12		27	11052	1596052047618	1596052047661	43	11	12	mr-12	0	false	0	true	17	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	2	16	0	0	0	0825	Disks phase
12		27	11054	1596052047618	1596052047677	59	9	4	mr-04	0	false	0	true	35	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	6	42	0	0	0	0825	Disks phase
12		27	11055	1596052047619	1596052047679	60	5	4	mr-04	0	false	0	true	41	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5344	56	4	52	0	0	0	0825	Disks phase
12		27	11056	1596052047621	1596052047671	50	8	10	mr-10	0	false	0	true	25	18	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	4618	46	4	42	0	0	0	0825	Disks phase
12		27	11057	1596052047625	1596052047689	64	4	12	mr-12	0	false	0	true	44	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	7364	76	6	70	0	0	0	0825	Disks phase
12		27	11058	1596052047625	1596052047691	66	3	4	mr-04	0	false	0	true	50	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	17096	152	16	136	0	0	0	0825	Disks phase
12		27	11384	1596052047842	1596052047935	93	8	10	mr-10	0	false	0	true	72	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	47	3566	38	6	32	0	0	0	0825	Disks phase
12		27	11385	1596052047846	1596052047887	41	3	5	mr-02	0	false	0	true	25	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7422	76	4	72	0	0	0	0825	Disks phase
12		27	11386	1596052047850	1596052048061	211	6	9	mr-03	0	false	0	true	192	24	13	12	0	119	1610	0	0	0	0	0	0	0	0	156	4532	48	6	42	0	0	0	0825	Disks phase
12		27	11387	1596052047854	1596052047912	58	8	2	mr-07	0	false	0	true	37	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	15	3328	36	2	34	0	0	0	0825	Disks phase
12		27	11388	1596052047860	1596052047883	23	2	10	mr-10	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0825	Disks phase
12		27	11389	1596052047874	1596052048086	212	4	7	mr-06	0	false	0	true	191	27	17	16	0	17	1610	0	0	0	0	0	0	0	0	138	2788	30	6	24	0	0	0	0825	Disks phase
12		27	11390	1596052047883	1596052048057	174	4	10	mr-10	0	false	0	true	154	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	130	6096	66	8	58	0	0	0	0825	Disks phase
12		27	11391	1596052047886	1596052048045	159	4	5	mr-02	0	false	0	true	142	7	13	12	0	15	1610	0	0	0	0	0	0	0	0	135	1622	18	2	16	0	0	0	0825	Disks phase
12		27	11392	1596052047892	1596052048034	142	4	2	mr-07	0	false	0	true	124	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	1798	20	2	18	0	0	0	0825	Disks phase
12		27	11393	1596052047893	1596052047925	32	11	2	mr-07	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	11394	1596052047893	1596052048121	228	148	9	mr-03	0	false	0	true	65	12	14	13	1	0	1610	0	0	0	0	0	0	0	0	50	900	10	0	10	0	0	0	0825	Disks phase
12		27	11396	1596052047894	1596052048181	287	151	9	mr-03	0	false	0	true	123	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	93	3070	34	0	34	0	0	0	0825	Disks phase
12		27	11395	1596052047894	1596052048116	222	149	9	mr-03	0	false	0	true	57	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	46	1154	12	2	10	0	0	0	0825	Disks phase
12		27	11397	1596052047896	1596052048144	248	13	2	mr-07	0	false	0	true	220	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	3252	36	2	34	0	0	0	0825	Disks phase
12		27	11398	1596052047898	1596052048130	232	5	4	mr-04	0	false	0	true	215	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	183	4004	42	0	42	0	0	0	0825	Disks phase
12		27	11399	1596052047899	1596052048214	315	5	7	mr-06	0	false	0	true	295	106	15	14	0	17	1610	0	0	0	0	0	0	0	0	185	8682	88	10	78	0	0	0	0825	Disks phase
12		27	11400	1596052047899	1596052048311	412	4	10	mr-10	0	false	0	true	395	142	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	10212	100	8	92	0	0	0	0825	Disks phase
12		26	10756	1596052046791	1596052046988	197	17	8	mr-09	0	false	0	true	155	67	25	13	0	44	3071	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49504	637	0825	Disks phase
12		26	10753	1596052046791	1596052046971	180	21	4	mr-04	0	false	0	true	135	72	24	13	0	0	3068	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53572	676	0825	Disks phase
12		26	10754	1596052046791	1596052046971	180	14	7	mr-06	0	false	0	true	139	73	26	12	1	17	3246	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54590	672	0825	Disks phase
12		26	10757	1596052046791	1596052046915	124	16	1	mr-05	0	false	0	true	82	75	25	13	1	0	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51724	658	0825	Disks phase
12		26	10755	1596052046791	1596052046924	133	16	12	mr-12	0	false	0	true	94	90	22	12	1	0	3235	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53018	659	0825	Disks phase
12		26	10758	1596052046791	1596052046941	150	19	6	mr-11	0	false	0	true	107	59	24	13	0	23	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	14	51751	662	0825	Disks phase
12		26	10764	1596052046792	1596052046978	186	18	9	mr-03	0	false	0	true	144	70	24	14	0	60	3231	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	54375	675	0825	Disks phase
12		26	10761	1596052046792	1596052046989	197	18	5	mr-02	0	false	0	true	154	107	25	14	0	14	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53440	652	0825	Disks phase
12		26	10763	1596052046792	1596052047048	256	21	3	mr-08	0	false	0	true	213	89	22	13	0	61	3119	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	51962	647	0825	Disks phase
12		26	10759	1596052046792	1596052046961	169	18	10	mr-10	0	false	0	true	126	77	25	14	0	19	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50270	628	0825	Disks phase
12		26	10762	1596052046792	1596052046969	177	22	2	mr-07	0	false	0	true	132	77	23	14	0	0	3104	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53035	660	0825	Disks phase
12		26	10760	1596052046792	1596052046952	160	17	11	mr-01	0	false	0	true	119	90	24	12	0	22	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53454	672	0825	Disks phase
12		27	11728	1596052048288	1596052048313	25	2	2	mr-07	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0825	Disks phase
12		27	11730	1596052048291	1596052048448	157	10	5	mr-02	0	false	0	true	134	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	111	4058	42	2	40	0	0	0	0825	Disks phase
12		27	11729	1596052048291	1596052048460	169	14	9	mr-03	0	false	0	true	143	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	123	2534	28	4	24	0	0	0	0825	Disks phase
12		27	11731	1596052048292	1596052048455	163	10	12	mr-12	0	false	0	true	141	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	5586	58	10	48	0	0	0	0825	Disks phase
12		27	11732	1596052048293	1596052048447	154	10	12	mr-12	0	false	0	true	132	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	11278	108	12	96	0	0	0	0825	Disks phase
12		27	11734	1596052048310	1596052048454	144	10	10	mr-10	0	false	0	true	118	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	92	3420	38	6	32	0	0	0	0825	Disks phase
12		27	11733	1596052048310	1596052048464	154	9	9	mr-03	0	false	0	true	134	32	11	12	0	0	1567	0	0	0	0	0	0	0	0	99	9486	92	6	86	0	0	0	0825	Disks phase
12		27	11735	1596052048313	1596052048679	366	9	2	mr-07	0	false	0	true	344	32	13	13	0	199	1610	0	0	0	0	0	0	0	0	89	12508	120	8	112	0	0	0	0825	Disks phase
12		27	11736	1596052048321	1596052048466	145	9	3	mr-08	0	false	0	true	125	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	85	7774	80	10	70	0	0	0	0825	Disks phase
12		27	11737	1596052048423	1596052048665	242	13	4	mr-04	0	false	0	true	216	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	202	2162	24	2	22	0	0	0	0825	Disks phase
12		27	11739	1596052048428	1596052048467	39	5	8	mr-09	0	false	0	true	16	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0825	Disks phase
12		27	11738	1596052048428	1596052048468	40	6	5	mr-02	0	false	0	true	14	12	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	2358	24	2	22	0	0	0	0825	Disks phase
12		27	11741	1596052048429	1596052048669	240	8	6	mr-11	0	false	0	true	218	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	193	3492	38	4	34	0	0	0	0825	Disks phase
12		27	11740	1596052048429	1596052048841	412	5	2	mr-07	0	false	0	true	167	7	240	13	0	199	1610	0	0	0	0	0	0	0	0	155	1080	12	0	12	0	0	0	0825	Disks phase
12		27	11742	1596052048430	1596052048467	37	9	8	mr-09	0	false	0	true	13	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0825	Disks phase
12		27	11743	1596052048430	1596052048470	40	3	6	mr-11	0	false	0	true	21	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0825	Disks phase
12		27	11746	1596052048431	1596052048663	232	8	6	mr-11	0	false	0	true	208	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	194	724	8	0	8	0	0	0	0825	Disks phase
12		27	11744	1596052048431	1596052048686	255	10	11	mr-01	0	false	0	true	227	28	18	15	0	0	1567	0	0	0	0	0	0	0	0	188	3502	38	2	36	0	0	0	0825	Disks phase
12		27	11745	1596052048431	1596052048684	253	11	11	mr-01	0	false	0	true	224	28	18	14	0	0	1567	0	0	0	0	0	0	0	0	193	5264	56	6	50	0	0	0	0825	Disks phase
12		27	11076	1596052047635	1596052047703	68	6	8	mr-09	0	false	0	true	46	33	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0825	Disks phase
12		27	11075	1596052047635	1596052047679	44	4	12	mr-12	0	false	0	true	27	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1868	20	2	18	0	0	0	0825	Disks phase
12		27	11077	1596052047635	1596052047686	51	8	8	mr-09	0	false	0	true	28	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0825	Disks phase
12		27	11078	1596052047636	1596052047726	90	4	10	mr-10	0	false	0	true	74	41	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7562	74	10	64	0	0	0	0825	Disks phase
12		27	11080	1596052047637	1596052047699	62	5	9	mr-03	0	false	0	true	40	34	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	4	44	0	0	0	0825	Disks phase
12		27	11079	1596052047637	1596052047677	40	5	7	mr-06	0	false	0	true	21	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	2	32	0	0	0	0825	Disks phase
12		27	11081	1596052047637	1596052047686	49	13	5	mr-02	0	false	0	true	22	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	6	32	0	0	0	0825	Disks phase
12		27	11083	1596052047638	1596052047670	32	8	5	mr-02	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0825	Disks phase
12		27	11082	1596052047638	1596052047688	50	4	12	mr-12	0	false	0	true	25	21	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	2	34	0	0	0	0825	Disks phase
12		27	11085	1596052047639	1596052047715	76	6	9	mr-03	0	false	0	true	56	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0825	Disks phase
12		27	11084	1596052047639	1596052047691	52	5	9	mr-03	0	false	0	true	34	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0825	Disks phase
12		27	11087	1596052047640	1596052047676	36	9	11	mr-01	0	false	0	true	11	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0825	Disks phase
12		27	11086	1596052047640	1596052047681	41	4	3	mr-08	0	false	0	true	16	8	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0825	Disks phase
12		27	11088	1596052047641	1596052047725	84	5	7	mr-06	0	false	0	true	61	43	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	8244	86	8	78	0	0	0	0825	Disks phase
12		27	11089	1596052047641	1596052047678	37	5	11	mr-01	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0825	Disks phase
12		27	11090	1596052047642	1596052047698	56	4	12	mr-12	0	false	0	true	39	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2552	26	2	24	0	0	0	0825	Disks phase
12		27	11091	1596052047642	1596052047748	106	6	10	mr-10	0	false	0	true	77	53	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	8622	90	8	82	0	0	0	0825	Disks phase
12		27	10873	1596052047135	1596052047389	254	21	6	mr-11	0	false	0	true	149	71	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	8672	84	6	78	0	0	0	0825	Disks phase
12		27	10872	1596052047135	1596052047391	256	23	8	mr-09	0	false	0	true	151	66	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	7158	74	8	66	0	0	0	0825	Disks phase
12		27	10876	1596052047135	1596052047355	220	16	3	mr-08	0	false	0	true	120	15	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0825	Disks phase
12		27	10871	1596052047135	1596052047630	495	20	2	mr-07	0	false	0	true	384	55	91	28	0	222	1610	0	0	0	0	0	0	0	0	0	7428	76	6	70	0	0	0	0825	Disks phase
12		27	10875	1596052047135	1596052047361	226	15	11	mr-01	0	false	0	true	122	50	89	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	10874	1596052047135	1596052047398	263	15	4	mr-04	0	false	0	true	164	92	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	9036	90	6	84	0	0	0	0825	Disks phase
12		27	10882	1596052047136	1596052047633	497	20	1	mr-05	0	false	0	true	402	48	75	16	0	198	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0825	Disks phase
12		27	10879	1596052047136	1596052047390	254	19	7	mr-06	0	false	0	true	152	40	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	5640	60	2	58	0	0	0	0825	Disks phase
12		27	10881	1596052047136	1596052047370	234	28	9	mr-03	0	false	0	true	113	19	93	18	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0825	Disks phase
12		27	10878	1596052047136	1596052047370	234	17	10	mr-10	0	false	0	true	138	54	78	17	1	0	1610	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0825	Disks phase
12		27	10880	1596052047136	1596052047372	236	20	12	mr-12	0	false	0	true	135	58	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	6562	68	4	64	0	0	0	0825	Disks phase
