jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12614	1596050049469	1596050049510	41	7	9	mr-03	0	false	0	true	21	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	5	1982	22	6	16	0	0	0	0787	Disks phase
12		27	12615	1596050049469	1596050049545	76	13	4	mr-04	0	false	0	true	48	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2650	28	4	24	0	0	0	0787	Disks phase
12		27	12613	1596050049469	1596050049531	62	9	9	mr-03	0	false	0	true	39	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6936	70	6	64	0	0	0	0787	Disks phase
12		27	12616	1596050049470	1596050049540	70	10	7	mr-06	0	false	0	true	46	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	3422	38	0	38	0	0	0	0787	Disks phase
12		27	12617	1596050049470	1596050049531	61	13	4	mr-04	0	false	0	true	33	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3938	42	2	40	0	0	0	0787	Disks phase
12		27	12619	1596050049471	1596050049508	37	8	9	mr-03	0	false	0	true	15	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	540	6	0	6	0	0	0	0787	Disks phase
12		27	12618	1596050049471	1596050049543	72	11	7	mr-06	0	false	0	true	47	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	9	4350	46	0	46	0	0	0	0787	Disks phase
12		27	12621	1596050049472	1596050049702	230	4	10	mr-10	0	false	0	true	211	35	15	14	0	145	1610	0	0	0	0	0	0	0	0	0	6664	70	12	58	0	0	0	0787	Disks phase
12		27	12620	1596050049472	1596050049535	63	10	4	mr-04	0	false	0	true	40	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2776	30	2	28	0	0	0	0787	Disks phase
12		27	12623	1596050049473	1596050049537	64	9	8	mr-09	0	false	0	true	40	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4046	44	6	38	0	0	0	0787	Disks phase
12		27	12622	1596050049473	1596050049513	40	4	1	mr-05	0	false	0	true	22	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0787	Disks phase
12		27	12624	1596050049474	1596050049534	60	10	9	mr-03	0	false	0	true	37	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	4788	50	0	50	0	0	0	0787	Disks phase
12		27	12625	1596050049475	1596050049519	44	5	8	mr-09	0	false	0	true	20	13	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0787	Disks phase
12		27	12626	1596050049476	1596050049509	33	1	4	mr-04	0	false	0	true	17	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0787	Disks phase
12		27	12627	1596050049476	1596050049540	64	21	3	mr-08	0	false	0	true	27	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0787	Disks phase
12		27	12628	1596050049476	1596050049526	50	9	4	mr-04	0	false	0	true	26	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	6	8	0	0	0	0787	Disks phase
12		27	12630	1596050049477	1596050049703	226	7	10	mr-10	0	false	0	true	204	26	15	14	0	145	1610	0	0	0	0	0	0	0	0	0	3390	36	4	32	0	0	0	0787	Disks phase
12		27	12629	1596050049477	1596050049537	60	9	4	mr-04	0	false	0	true	35	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4184	44	4	40	0	0	0	0787	Disks phase
12		27	13548	1596050050634	1596050051603	969	4	4	mr-04	0	false	0	true	950	737	14	14	1	0	1610	0	0	0	0	0	0	0	0	190	17150	148	14	134	0	0	0	0787	Disks phase
12		27	13549	1596050050634	1596050053838	3204	4	1	mr-05	0	false	0	true	3185	2384	15	15	0	631	1610	0	0	0	0	0	0	0	0	334	22122	174	16	158	0	0	0	0787	Disks phase
12		27	13550	1596050050635	1596050051979	1344	6	7	mr-06	0	false	0	true	1322	565	16	15	0	482	1610	0	0	0	0	0	0	0	0	186	13148	126	10	116	0	0	0	0787	Disks phase
12		27	13551	1596050050635	1596050053464	2829	6	9	mr-03	0	false	0	true	2801	2063	22	17	0	505	1610	0	0	0	0	0	0	0	0	187	22558	186	12	174	0	0	0	0787	Disks phase
12		27	13552	1596050050636	1596050052782	2146	8	9	mr-03	0	false	0	true	2120	1386	18	13	0	505	1610	0	0	0	0	0	0	0	0	188	21270	176	12	164	0	0	0	0787	Disks phase
12		27	13553	1596050050637	1596050051042	405	206	10	mr-10	0	false	0	true	184	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	140	6862	70	4	66	0	0	0	0787	Disks phase
12		27	13555	1596050050637	1596050052700	2063	4	8	mr-09	0	false	0	true	2046	1592	13	14	0	218	1610	0	0	0	0	0	0	0	0	174	18992	164	10	154	0	0	0	0787	Disks phase
12		27	13554	1596050050637	1596050051774	1137	4	4	mr-04	0	false	0	true	1119	906	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	10982	102	4	98	0	0	0	0787	Disks phase
12		27	13556	1596050050638	1596050052823	2185	2	4	mr-04	0	false	0	true	2168	1520	15	13	0	401	1610	0	0	0	0	0	0	0	0	194	17690	152	10	142	0	0	0	0787	Disks phase
12		27	13557	1596050050638	1596050051567	929	4	5	mr-02	0	false	0	true	911	412	14	13	0	251	1610	0	0	0	0	0	0	0	0	178	15628	142	10	132	0	0	0	0787	Disks phase
12		27	13560	1596050050639	1596050054637	3998	12	5	mr-02	0	false	0	true	3959	3061	27	14	0	621	1610	0	0	0	0	0	0	0	0	170	20360	170	10	160	0	0	0	0787	Disks phase
12		27	13559	1596050050639	1596050050947	308	4	5	mr-02	0	false	0	true	289	70	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	10112	100	6	94	0	0	0	0787	Disks phase
12		27	13558	1596050050639	1596050056254	5615	4	5	mr-02	0	false	0	true	5587	4670	24	16	0	648	1611	0	0	0	0	0	0	0	0	171	23266	182	16	166	0	0	0	0787	Disks phase
12		27	13562	1596050050640	1596050050979	339	4	8	mr-09	0	false	0	true	316	104	19	16	0	0	1567	0	0	0	0	0	0	0	0	175	11734	108	8	100	0	0	0	0787	Disks phase
12		27	13563	1596050050640	1596050050921	281	12	8	mr-09	0	false	0	true	240	26	29	16	0	0	1567	0	0	0	0	0	0	0	0	177	4386	44	2	42	0	0	0	0787	Disks phase
12		27	13561	1596050050640	1596050062365	11725	4	6	mr-11	0	false	0	true	11705	10830	16	14	0	616	1611	0	0	0	0	0	0	0	0	164	35202	212	18	194	0	0	0	0787	Disks phase
12		27	13564	1596050050641	1596050051097	456	4	8	mr-09	0	false	0	true	431	202	21	16	0	0	1567	0	0	0	0	0	0	0	0	175	12552	118	10	108	0	0	0	0787	Disks phase
12		27	13566	1596050050641	1596050050853	212	6	3	mr-08	0	false	0	true	191	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	167	1514	16	0	16	0	0	0	0787	Disks phase
12		27	13565	1596050050641	1596050050897	256	3	6	mr-11	0	false	0	true	237	39	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	6268	64	6	58	0	0	0	0787	Disks phase
12		27	12376	1596050049172	1596050049236	64	4	3	mr-08	0	false	0	true	33	25	27	13	0	0	1567	0	0	0	0	0	0	0	0	0	4646	50	6	44	0	0	0	0787	Disks phase
12		27	12377	1596050049172	1596050049217	45	5	11	mr-01	0	false	0	true	19	8	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0787	Disks phase
12		27	12378	1596050049172	1596050049218	46	5	11	mr-01	0	false	0	true	28	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0787	Disks phase
12		27	12380	1596050049173	1596050049266	93	4	4	mr-04	0	false	0	true	73	27	16	14	0	27	1610	0	0	0	0	0	0	0	0	0	3212	34	2	32	0	0	0	0787	Disks phase
12		27	12379	1596050049173	1596050049214	41	5	11	mr-01	0	false	0	true	18	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0787	Disks phase
12		27	12382	1596050049174	1596050049486	312	18	4	mr-04	0	false	0	true	273	45	21	14	0	27	1610	0	0	0	0	0	0	0	0	186	15670	138	4	134	0	0	0	0787	Disks phase
12		27	12381	1596050049174	1596050049212	38	6	11	mr-01	0	false	0	true	18	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0787	Disks phase
12		27	12383	1596050049175	1596050049266	91	3	4	mr-04	0	false	0	true	74	26	14	13	0	27	1610	0	0	0	0	0	0	0	0	1	7988	78	8	70	0	0	0	0787	Disks phase
12		27	12384	1596050049175	1596050049275	100	4	4	mr-04	0	false	0	true	83	31	13	14	0	27	1610	0	0	0	0	0	0	0	0	0	6624	68	6	62	0	0	0	0787	Disks phase
12		27	12385	1596050049176	1596050049255	79	4	5	mr-02	0	false	0	true	61	50	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6890	74	2	72	0	0	0	0787	Disks phase
12		27	12387	1596050049176	1596050049209	33	5	1	mr-05	0	false	0	true	10	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0787	Disks phase
12		27	12386	1596050049176	1596050049220	44	6	11	mr-01	0	false	0	true	13	4	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	12388	1596050049177	1596050049224	47	4	3	mr-08	0	false	0	true	22	6	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0787	Disks phase
12		27	12389	1596050049177	1596050049214	37	9	3	mr-08	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0787	Disks phase
12		27	12391	1596050049178	1596050049399	221	4	12	mr-12	0	false	0	true	203	30	14	13	0	153	1610	0	0	0	0	0	0	0	0	0	2066	22	4	18	0	0	0	0787	Disks phase
12		27	12390	1596050049178	1596050049220	42	9	5	mr-02	0	false	0	true	11	8	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0787	Disks phase
12		27	12392	1596050049178	1596050049405	227	9	12	mr-12	0	false	0	true	205	27	13	13	0	153	1610	0	0	0	0	0	0	0	0	0	4222	46	10	36	0	0	0	0787	Disks phase
12		27	12393	1596050049179	1596050049214	35	5	3	mr-08	0	false	0	true	17	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	6	32	0	0	0	0787	Disks phase
12		27	12394	1596050049179	1596050049216	37	4	2	mr-07	0	false	0	true	18	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0787	Disks phase
12		27	12395	1596050049180	1596050049236	56	12	3	mr-08	0	false	0	true	29	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0787	Disks phase
12		27	12397	1596050049180	1596050049219	39	8	12	mr-12	0	false	0	true	16	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0787	Disks phase
12		27	12396	1596050049180	1596050049221	41	11	8	mr-09	0	false	0	true	15	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0787	Disks phase
12		27	13100	1596050049874	1596050050074	200	6	11	mr-01	0	false	0	true	181	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	2706	30	2	28	0	0	0	0787	Disks phase
12		27	13099	1596050049874	1596050050093	219	8	5	mr-02	0	false	0	true	197	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	6330	64	6	58	0	0	0	0787	Disks phase
12		27	13101	1596050049875	1596050050096	221	13	7	mr-06	0	false	0	true	195	24	13	13	0	17	1610	0	0	0	0	0	0	0	0	167	7034	74	4	70	0	0	0	0787	Disks phase
12		27	13102	1596050049876	1596050050093	217	10	6	mr-11	0	false	0	true	192	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	3928	42	6	36	0	0	0	0787	Disks phase
12		27	13103	1596050049881	1596050050327	446	12	12	mr-12	0	false	0	true	420	7	14	13	0	216	1610	0	0	0	0	0	0	0	0	411	1806	20	2	18	0	0	0	0787	Disks phase
12		27	13104	1596050049882	1596050049908	26	3	6	mr-11	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0787	Disks phase
12		27	13105	1596050049893	1596050050088	195	8	1	mr-05	0	false	0	true	174	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	1626	18	2	16	0	0	0	0787	Disks phase
12		27	13106	1596050049906	1596050049930	24	3	1	mr-05	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0787	Disks phase
12		27	13107	1596050049908	1596050050071	163	5	6	mr-11	0	false	0	true	143	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	134	1876	20	0	20	0	0	0	0787	Disks phase
12		27	13108	1596050049930	1596050050031	101	4	1	mr-05	0	false	0	true	84	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	77	720	8	0	8	0	0	0	0787	Disks phase
12		27	13109	1596050049957	1596050050346	389	16	12	mr-12	0	false	0	true	360	23	13	13	0	216	1610	0	0	0	0	0	0	0	0	333	5296	54	6	48	0	0	0	0787	Disks phase
12		27	13110	1596050050021	1596050050089	68	10	5	mr-02	0	false	0	true	40	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	16	3100	32	4	28	0	0	0	0787	Disks phase
12		27	13111	1596050050023	1596050050102	79	10	4	mr-04	0	false	0	true	51	25	18	18	0	0	1567	0	0	0	0	0	0	0	0	24	5926	62	6	56	0	0	0	0787	Disks phase
12		27	13112	1596050050024	1596050050050	26	3	4	mr-04	0	false	0	true	8	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0787	Disks phase
12		27	13114	1596050050026	1596050050057	31	7	8	mr-09	0	false	0	true	6	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	13113	1596050050026	1596050050091	65	11	10	mr-10	0	false	0	true	39	8	15	16	0	0	1567	0	0	0	0	0	0	0	0	28	1810	20	0	20	0	0	0	0787	Disks phase
12		27	13115	1596050050028	1596050050079	51	5	11	mr-01	0	false	0	true	29	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	18	902	10	2	8	0	0	0	0787	Disks phase
12		27	13117	1596050050029	1596050050057	28	4	1	mr-05	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	13116	1596050050029	1596050050091	62	8	8	mr-09	0	false	0	true	37	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	23	1444	16	2	14	0	0	0	0787	Disks phase
12		27	13567	1596050050642	1596050051077	435	3	8	mr-09	0	false	0	true	393	174	38	16	1	0	1610	0	0	0	0	0	0	0	0	170	12174	118	4	114	0	0	0	0787	Disks phase
12		27	13568	1596050050642	1596050051028	386	5	1	mr-05	0	false	0	true	366	22	15	14	0	195	1610	0	0	0	0	0	0	0	0	334	2418	26	2	24	0	0	0	0787	Disks phase
12		27	13570	1596050050643	1596050052110	1467	4	8	mr-09	0	false	0	true	1448	998	15	14	0	218	1610	0	0	0	0	0	0	0	0	171	17106	148	10	138	0	0	0	0787	Disks phase
12		27	13569	1596050050643	1596050050673	30	4	3	mr-08	0	false	0	true	8	4	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	13571	1596050050643	1596050050865	222	5	3	mr-08	0	false	0	true	189	13	28	15	0	0	1567	0	0	0	0	0	0	0	0	173	904	10	0	10	0	0	0	0787	Disks phase
12		27	13572	1596050050644	1596050051428	784	4	5	mr-02	0	false	0	true	766	220	14	13	0	251	1610	0	0	0	0	0	0	0	0	174	7296	74	6	68	0	0	0	0787	Disks phase
12		27	13574	1596050050644	1596050051491	847	7	8	mr-09	0	false	0	true	811	378	29	17	0	218	1610	0	0	0	0	0	0	0	0	169	12982	124	8	116	0	0	0	0787	Disks phase
12		27	13573	1596050050644	1596050051269	625	3	1	mr-05	0	false	0	true	599	264	23	15	0	195	1610	0	0	0	0	0	0	0	0	333	6322	64	2	62	0	0	0	0787	Disks phase
12		27	13576	1596050050645	1596050050671	26	5	2	mr-07	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0787	Disks phase
12		27	13577	1596050050645	1596050050676	31	2	6	mr-11	0	false	0	true	11	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	13575	1596050050645	1596050050969	324	7	4	mr-04	0	false	0	true	299	101	18	17	0	0	1567	0	0	0	0	0	0	0	0	191	8556	88	8	80	0	0	0	0787	Disks phase
12		27	13580	1596050050646	1596050051430	784	5	2	mr-07	0	false	0	true	763	579	16	15	0	0	1567	0	0	0	0	0	0	0	0	178	9914	100	8	92	0	0	0	0787	Disks phase
12		27	13578	1596050050646	1596050056365	5719	4	2	mr-07	0	false	0	true	5697	4872	18	15	0	589	1610	0	0	0	0	0	0	0	0	174	20062	172	12	160	0	0	0	0787	Disks phase
12		27	13579	1596050050646	1596050056581	5935	3	3	mr-08	0	false	0	true	5918	4985	14	12	0	686	1610	0	0	0	0	0	0	0	0	164	18716	160	18	142	0	0	0	0787	Disks phase
12		27	13582	1596050050647	1596050050906	259	4	12	mr-12	0	false	0	true	241	50	14	14	0	0	1567	0	0	0	0	0	0	0	0	182	8366	84	10	74	0	0	0	0787	Disks phase
12		27	13581	1596050050647	1596050051875	1228	3	3	mr-08	0	false	0	true	1211	580	14	12	0	438	1610	0	0	0	0	0	0	0	0	168	9802	98	16	82	0	0	0	0787	Disks phase
12		27	13585	1596050050648	1596050051963	1315	5	3	mr-08	0	false	0	true	1297	666	13	12	0	438	1610	0	0	0	0	0	0	0	0	166	14930	142	12	130	0	0	0	0787	Disks phase
12		27	13584	1596050050648	1596050050674	26	5	12	mr-12	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0787	Disks phase
12		27	13583	1596050050648	1596050050676	28	3	6	mr-11	0	false	0	true	8	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	13588	1596050050649	1596050050879	230	3	2	mr-07	0	false	0	true	210	28	17	14	0	0	1567	0	0	0	0	0	0	0	0	178	3206	34	2	32	0	0	0	0787	Disks phase
12		27	13586	1596050050649	1596050052177	1528	4	5	mr-02	0	false	0	true	1497	1053	27	14	0	251	1610	0	0	0	0	0	0	0	0	170	16982	158	12	146	0	0	0	0787	Disks phase
12		27	13587	1596050050649	1596050052287	1638	9	3	mr-08	0	false	0	true	1611	980	18	15	0	438	1610	0	0	0	0	0	0	0	0	164	18932	164	16	148	0	0	0	0787	Disks phase
12		27	13235	1596050050119	1596050050156	37	3	10	mr-10	0	false	0	true	18	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0787	Disks phase
12		27	13236	1596050050120	1596050050362	242	19	2	mr-07	0	false	0	true	207	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	172	4746	48	10	38	0	0	0	0787	Disks phase
12		27	13237	1596050050123	1596050050344	221	16	9	mr-03	0	false	0	true	191	23	14	13	0	15	1610	0	0	0	0	0	0	0	0	148	3322	36	6	30	0	0	0	0787	Disks phase
12		27	13238	1596050050124	1596050050358	234	24	8	mr-09	0	false	0	true	196	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	5806	62	4	58	0	0	0	0787	Disks phase
12		27	13239	1596050050124	1596050050150	26	3	2	mr-07	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0787	Disks phase
12		27	13241	1596050050125	1596050050366	241	21	4	mr-04	0	false	0	true	205	20	15	14	0	15	1610	0	0	0	0	0	0	0	0	181	2534	28	2	26	0	0	0	0787	Disks phase
12		27	13240	1596050050125	1596050050320	195	6	6	mr-11	0	false	0	true	174	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	165	1880	20	0	20	0	0	0	0787	Disks phase
12		27	13242	1596050050128	1596050050341	213	15	7	mr-06	0	false	0	true	184	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	4058	42	0	42	0	0	0	0787	Disks phase
12		27	13243	1596050050129	1596050050340	211	14	11	mr-01	0	false	0	true	184	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	159	5586	58	2	56	0	0	0	0787	Disks phase
12		27	13244	1596050050130	1596050050154	24	3	3	mr-08	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	2	4	0	0	0	0787	Disks phase
12		27	13245	1596050050134	1596050050352	218	21	4	mr-04	0	false	0	true	183	6	14	14	0	15	1610	0	0	0	0	0	0	0	0	158	544	6	0	6	0	0	0	0787	Disks phase
12		27	13246	1596050050135	1596050050327	192	10	1	mr-05	0	false	0	true	167	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	156	1266	14	0	14	0	0	0	0787	Disks phase
12		27	13248	1596050050136	1596050050332	196	12	10	mr-10	0	false	0	true	171	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	3940	42	6	36	0	0	0	0787	Disks phase
12		27	13247	1596050050136	1596050050338	202	15	2	mr-07	0	false	0	true	173	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	162	1988	22	4	18	0	0	0	0787	Disks phase
12		27	13249	1596050050137	1596050050333	196	14	11	mr-01	0	false	0	true	167	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	155	3280	34	2	32	0	0	0	0787	Disks phase
12		27	13250	1596050050138	1596050050354	216	21	4	mr-04	0	false	0	true	181	7	14	13	0	15	1610	0	0	0	0	0	0	0	0	171	2344	26	2	24	0	0	0	0787	Disks phase
12		27	13251	1596050050138	1596050050162	24	4	10	mr-10	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0787	Disks phase
12		27	13252	1596050050147	1596050050315	168	5	3	mr-08	0	false	0	true	149	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	722	8	0	8	0	0	0	0787	Disks phase
12		27	13253	1596050050148	1596050050351	203	19	7	mr-06	0	false	0	true	171	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	5764	60	0	60	0	0	0	0787	Disks phase
12		27	13254	1596050050148	1596050050357	209	22	8	mr-09	0	false	0	true	173	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	4218	46	4	42	0	0	0	0787	Disks phase
12		27	13255	1596050050148	1596050050336	188	14	9	mr-03	0	false	0	true	161	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	3420	38	0	38	0	0	0	0787	Disks phase
12		27	12399	1596050049181	1596050049226	45	7	3	mr-08	0	false	0	true	25	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0787	Disks phase
12		27	12398	1596050049181	1596050049227	46	9	8	mr-09	0	false	0	true	23	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6668	68	0	68	0	0	0	0787	Disks phase
12		27	12400	1596050049182	1596050049215	33	4	12	mr-12	0	false	0	true	16	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2858	30	4	26	0	0	0	0787	Disks phase
12		27	12401	1596050049182	1596050049225	43	7	3	mr-08	0	false	0	true	20	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0787	Disks phase
12		27	12404	1596050049183	1596050049215	32	4	3	mr-08	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	12402	1596050049183	1596050049223	40	11	2	mr-07	0	false	0	true	12	5	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	12403	1596050049183	1596050049244	61	5	3	mr-08	0	false	0	true	41	22	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	2516	28	4	24	0	0	0	0787	Disks phase
12		27	12406	1596050049184	1596050049247	63	8	2	mr-07	0	false	0	true	40	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5438	58	6	52	0	0	0	0787	Disks phase
12		27	12405	1596050049184	1596050049408	224	3	12	mr-12	0	false	0	true	205	23	16	13	0	153	1610	0	0	0	0	0	0	0	0	0	2952	32	4	28	0	0	0	0787	Disks phase
12		27	12407	1596050049185	1596050049217	32	6	11	mr-01	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	12409	1596050049185	1596050049219	34	10	5	mr-02	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0787	Disks phase
12		27	12408	1596050049185	1596050049223	38	4	11	mr-01	0	false	0	true	17	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0787	Disks phase
12		27	12410	1596050049186	1596050049216	30	3	12	mr-12	0	false	0	true	12	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0787	Disks phase
12		27	12411	1596050049186	1596050049220	34	6	11	mr-01	0	false	0	true	13	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0787	Disks phase
12		27	12412	1596050049187	1596050049397	210	4	12	mr-12	0	false	0	true	190	8	16	13	0	153	1610	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0787	Disks phase
12		27	12414	1596050049187	1596050049221	34	13	9	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	182	2	0	2	0	0	0	0787	Disks phase
12		27	12413	1596050049187	1596050049405	218	7	12	mr-12	0	false	0	true	197	11	14	13	0	153	1610	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0787	Disks phase
12		27	13079	1596050049849	1596050050080	231	13	6	mr-11	0	false	0	true	204	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	185	4828	52	4	48	0	0	0	0787	Disks phase
12		27	13082	1596050049850	1596050049873	23	3	1	mr-05	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0787	Disks phase
12		27	13080	1596050049850	1596050050120	270	4	2	mr-07	0	false	0	true	251	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	6696	66	8	58	0	0	0	0787	Disks phase
12		27	13081	1596050049850	1596050050110	260	7	1	mr-05	0	false	0	true	237	29	16	13	0	0	1567	0	0	0	0	0	0	0	0	203	3240	36	2	34	0	0	0	0787	Disks phase
12		27	13083	1596050049851	1596050050085	234	5	11	mr-01	0	false	0	true	216	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	1084	12	0	12	0	0	0	0787	Disks phase
12		27	13084	1596050049852	1596050049874	22	3	5	mr-02	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0787	Disks phase
