jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13925	1596049165615	1596049165786	171	10	1	mr-03	0	false	0	true	147	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	128	2234	24	0	24	0	0	0	0770	Disks phase
12		27	13926	1596049165615	1596049165794	179	12	9	mr-02	0	false	0	true	153	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	3284	34	2	32	0	0	0	0770	Disks phase
12		27	13927	1596049165615	1596049165981	366	5	6	mr-07	0	false	0	true	349	33	12	12	0	178	1610	0	0	0	0	0	0	0	0	127	3214	34	2	32	0	0	0	0770	Disks phase
12		27	13929	1596049165616	1596049165796	180	12	12	mr-09	0	false	0	true	157	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	130	2526	28	4	24	0	0	0	0770	Disks phase
12		27	13928	1596049165616	1596049165980	364	4	6	mr-07	0	false	0	true	348	27	12	11	0	178	1610	0	0	0	0	0	0	0	0	128	1986	22	2	20	0	0	0	0770	Disks phase
12		27	13931	1596049165617	1596049165654	37	3	11	mr-06	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0770	Disks phase
12		27	13930	1596049165617	1596049165779	162	8	10	mr-11	0	false	0	true	141	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	1258	14	0	14	0	0	0	0770	Disks phase
12		27	13932	1596049165617	1596049165795	178	11	5	mr-05	0	false	0	true	146	27	21	13	0	0	1567	0	0	0	0	0	0	0	0	106	6666	70	6	64	0	0	0	0770	Disks phase
12		27	13933	1596049165618	1596049165649	31	4	5	mr-05	0	false	0	true	8	4	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	13935	1596049165618	1596049165788	170	10	7	mr-08	0	false	0	true	145	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	122	6478	66	2	64	0	0	0	0770	Disks phase
12		27	13934	1596049165618	1596049165799	181	9	1	mr-03	0	false	0	true	161	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	127	2594	28	6	22	0	0	0	0770	Disks phase
12		27	13938	1596049165619	1596049165653	34	4	5	mr-05	0	false	0	true	11	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0770	Disks phase
12		27	13937	1596049165619	1596049165775	156	7	6	mr-07	0	false	0	true	136	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	1812	20	4	16	0	0	0	0770	Disks phase
12		27	13936	1596049165619	1596049165980	361	4	6	mr-07	0	false	0	true	344	36	13	12	0	178	1610	0	0	0	0	0	0	0	0	124	4616	48	10	38	0	0	0	0770	Disks phase
12		27	13940	1596049165620	1596049165645	25	4	11	mr-06	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	0	10	0	0	0	0770	Disks phase
12		27	13939	1596049165620	1596049165645	25	3	9	mr-02	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0770	Disks phase
12		27	13941	1596049165620	1596049165646	26	3	9	mr-02	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0770	Disks phase
12		27	13942	1596049165621	1596049165643	22	3	9	mr-02	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0770	Disks phase
12		27	13943	1596049165621	1596049165648	27	4	11	mr-06	0	false	0	true	10	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0770	Disks phase
12		27	13944	1596049165621	1596049165794	173	13	2	mr-10	0	false	0	true	146	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	2310	24	0	24	0	0	0	0770	Disks phase
12		27	13947	1596049165622	1596049165778	156	9	7	mr-08	0	false	0	true	130	4	17	14	0	0	1567	0	0	0	0	0	0	0	0	123	900	10	0	10	0	0	0	0770	Disks phase
12		27	13946	1596049165622	1596049165794	172	13	7	mr-08	0	false	0	true	144	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	123	2010	20	0	20	0	0	0	0770	Disks phase
12		27	13945	1596049165622	1596049165979	357	2	6	mr-07	0	false	0	true	341	29	14	13	0	178	1610	0	0	0	0	0	0	0	0	122	3132	34	4	30	0	0	0	0770	Disks phase
12		27	13948	1596049165623	1596049165792	169	11	7	mr-08	0	false	0	true	143	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	123	1264	14	0	14	0	0	0	0770	Disks phase
12		27	13950	1596049165623	1596049165796	173	12	4	mr-12	0	false	0	true	148	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	4620	48	2	46	0	0	0	0770	Disks phase
12		27	13949	1596049165623	1596049165798	175	10	3	mr-01	0	false	0	true	148	27	17	12	0	0	1567	0	0	0	0	0	0	0	0	120	9406	96	8	88	0	0	0	0770	Disks phase
12		27	13951	1596049165624	1596049165645	21	3	4	mr-12	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	13952	1596049165624	1596049165651	27	7	7	mr-08	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0770	Disks phase
12		27	13953	1596049165629	1596049165791	162	10	7	mr-08	0	false	0	true	141	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	121	1628	18	2	16	0	0	0	0770	Disks phase
12		27	13954	1596049165629	1596049165773	144	6	12	mr-09	0	false	0	true	125	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	119	542	6	0	6	0	0	0	0770	Disks phase
12		27	13955	1596049165630	1596049165666	36	4	11	mr-06	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0770	Disks phase
12		27	13957	1596049165630	1596049165785	155	9	2	mr-10	0	false	0	true	132	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	1622	18	2	16	0	0	0	0770	Disks phase
12		27	13956	1596049165630	1596049165777	147	8	9	mr-02	0	false	0	true	125	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	118	1264	14	4	10	0	0	0	0770	Disks phase
12		27	13959	1596049165631	1596049165786	155	10	2	mr-10	0	false	0	true	133	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	110	906	10	0	10	0	0	0	0770	Disks phase
12		27	13960	1596049165631	1596049165795	164	12	1	mr-03	0	false	0	true	141	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	115	3014	32	6	26	0	0	0	0770	Disks phase
12		27	13958	1596049165631	1596049165799	168	8	2	mr-10	0	false	0	true	146	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	5618	60	6	54	0	0	0	0770	Disks phase
12		27	13962	1596049165632	1596049165653	21	3	10	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0770	Disks phase
12		27	13961	1596049165632	1596049165658	26	3	3	mr-01	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0770	Disks phase
12		27	13963	1596049165632	1596049165779	147	10	7	mr-08	0	false	0	true	125	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	117	2312	24	0	24	0	0	0	0770	Disks phase
12		27	13964	1596049165633	1596049165661	28	3	4	mr-12	0	false	0	true	14	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0770	Disks phase
12		27	13965	1596049165633	1596049165800	167	5	2	mr-10	0	false	0	true	150	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	3086	32	0	32	0	0	0	0770	Disks phase
12		27	13967	1596049165634	1596049165656	22	2	3	mr-01	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0770	Disks phase
12		27	13966	1596049165634	1596049165792	158	11	11	mr-06	0	false	0	true	133	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	109	1986	22	2	20	0	0	0	0770	Disks phase
12		27	13968	1596049165634	1596049165774	140	6	2	mr-10	0	false	0	true	122	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	114	1082	12	2	10	0	0	0	0770	Disks phase
12		27	13969	1596049165635	1596049165657	22	3	9	mr-02	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0770	Disks phase
12		27	13970	1596049165642	1596049165795	153	11	9	mr-02	0	false	0	true	129	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	1694	18	4	14	0	0	0	0770	Disks phase
12		27	13971	1596049165644	1596049165797	153	10	9	mr-02	0	false	0	true	131	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	103	4230	44	6	38	0	0	0	0770	Disks phase
12		27	13972	1596049165644	1596049165794	150	12	11	mr-06	0	false	0	true	124	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	99	3386	36	4	32	0	0	0	0770	Disks phase
12		27	13974	1596049165645	1596049165797	152	11	9	mr-02	0	false	0	true	128	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	2230	24	4	20	0	0	0	0770	Disks phase
12		27	13973	1596049165645	1596049165788	143	10	4	mr-12	0	false	0	true	122	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	104	2228	24	2	22	0	0	0	0770	Disks phase
12		27	13977	1596049165646	1596049165682	36	5	5	mr-05	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	4	16	0	0	0	0770	Disks phase
12		27	13976	1596049165646	1596049165796	150	11	5	mr-05	0	false	0	true	125	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	102	1982	22	0	22	0	0	0	0770	Disks phase
12		27	13975	1596049165646	1596049165794	148	16	9	mr-02	0	false	0	true	119	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	2160	24	4	20	0	0	0	0770	Disks phase
12		27	13978	1596049165647	1596049165795	148	11	5	mr-05	0	false	0	true	124	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	1802	20	2	18	0	0	0	0770	Disks phase
12		27	13980	1596049165648	1596049165691	43	9	5	mr-05	0	false	0	true	22	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4878	52	6	46	0	0	0	0770	Disks phase
12		27	13979	1596049165648	1596049165797	149	10	11	mr-06	0	false	0	true	126	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	95	2160	24	0	24	0	0	0	0770	Disks phase
12		27	13982	1596049165651	1596049165681	30	3	7	mr-08	0	false	0	true	13	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2228	24	2	22	0	0	0	0770	Disks phase
12		27	13981	1596049165651	1596049165793	142	12	11	mr-06	0	false	0	true	117	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	91	4338	46	8	38	0	0	0	0770	Disks phase
12		27	13983	1596049165652	1596049165799	147	10	10	mr-11	0	false	0	true	125	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	97	7750	82	8	74	0	0	0	0770	Disks phase
12		27	13984	1596049165653	1596049165782	129	9	5	mr-05	0	false	0	true	106	8	13	12	1	0	1610	0	0	0	0	0	0	0	0	95	2168	24	2	22	0	0	0	0770	Disks phase
12		27	13985	1596049165654	1596049165774	120	5	11	mr-06	0	false	0	true	102	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	1082	12	0	12	0	0	0	0770	Disks phase
12		27	13986	1596049165656	1596049165775	119	6	3	mr-01	0	false	0	true	101	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	93	1804	20	2	18	0	0	0	0770	Disks phase
12		27	13987	1596049165657	1596049165680	23	2	9	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0770	Disks phase
12		27	13988	1596049165657	1596049165799	142	7	3	mr-01	0	false	0	true	122	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	91	3074	34	4	30	0	0	0	0770	Disks phase
12		27	13989	1596049165661	1596049165796	135	10	4	mr-12	0	false	0	true	112	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	87	3328	36	2	34	0	0	0	0770	Disks phase
12		27	13990	1596049165666	1596049165695	29	3	11	mr-06	0	false	0	true	10	8	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	6	24	0	0	0	0770	Disks phase
12		27	13991	1596049165680	1596049165703	23	3	9	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	0	30	0	0	0	0770	Disks phase
12		27	13992	1596049165681	1596049165796	115	10	7	mr-08	0	false	0	true	93	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	68	6380	64	2	62	0	0	0	0770	Disks phase
12		27	13993	1596049165682	1596049165795	113	11	5	mr-05	0	false	0	true	88	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	66	2408	26	0	26	0	0	0	0770	Disks phase
12		27	13994	1596049165691	1596049165796	105	8	5	mr-05	0	false	0	true	84	25	12	12	1	0	1610	0	0	0	0	0	0	0	0	57	10292	102	10	92	0	0	0	0770	Disks phase
12		27	13995	1596049165695	1596049165735	40	3	11	mr-06	0	false	0	true	22	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0770	Disks phase
12		27	13996	1596049165703	1596049165739	36	6	9	mr-02	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	6	22	0	0	0	0770	Disks phase
12		27	13997	1596049165735	1596049165800	65	8	11	mr-06	0	false	0	true	44	37	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	5336	56	4	52	0	0	0	0770	Disks phase
11		25	10610	1596049159038	1596049159101	63	32	3	mr-01	0	false	0	true	10	5	21	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10613	1596049159039	1596049159100	61	40	1	mr-03	0	false	0	true	4	3	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10612	1596049159039	1596049159103	64	35	2	mr-10	0	false	0	true	9	1	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10611	1596049159039	1596049159108	69	35	8	mr-04	0	false	0	true	8	8	26	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10616	1596049159040	1596049159113	73	42	12	mr-09	0	false	0	true	7	7	24	15	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10617	1596049159040	1596049159115	75	43	9	mr-02	0	false	0	true	9	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10615	1596049159040	1596049159116	76	44	4	mr-12	0	false	0	true	10	8	22	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10614	1596049159040	1596049159117	77	43	7	mr-08	0	false	0	true	9	7	25	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10618	1596049159040	1596049159108	68	43	5	mr-05	0	false	0	true	5	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10622	1596049159041	1596049159097	56	29	3	mr-01	0	false	0	true	6	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10624	1596049159041	1596049159102	61	34	2	mr-10	0	false	0	true	6	5	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10623	1596049159041	1596049159106	65	30	8	mr-04	0	false	0	true	10	8	25	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10620	1596049159041	1596049159118	77	49	6	mr-07	0	false	0	true	9	7	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10621	1596049159041	1596049159123	82	48	10	mr-11	0	false	0	true	10	9	24	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10619	1596049159041	1596049159110	69	43	11	mr-06	0	false	0	true	9	3	17	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10627	1596049159042	1596049159114	72	41	4	mr-12	0	false	0	true	9	8	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10629	1596049159042	1596049159115	73	42	9	mr-02	0	false	0	true	6	6	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10626	1596049159042	1596049159117	75	40	7	mr-08	0	false	0	true	10	8	25	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10625	1596049159042	1596049159103	61	34	1	mr-03	0	false	0	true	10	5	17	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
11		25	10628	1596049159042	1596049159112	70	40	12	mr-09	0	false	0	true	8	6	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	10840	1596049159706	1596049159938	232	35	4	mr-12	0	false	0	true	108	26	89	16	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0770	Disks phase
12		27	10839	1596049159706	1596049159971	265	49	10	mr-11	0	false	0	true	138	66	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	8620	88	6	82	0	0	0	0770	Disks phase
12		27	10838	1596049159706	1596049159984	278	58	2	mr-10	0	false	0	true	130	47	90	18	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	2	8	0	0	0	0770	Disks phase
12		27	10841	1596049159706	1596049159999	293	56	6	mr-07	0	false	0	true	151	39	86	71	0	17	1610	0	0	0	0	0	0	0	0	0	1782	20	4	16	0	0	0	0770	Disks phase
12		27	10845	1596049159707	1596049159975	268	55	8	mr-04	0	false	0	true	130	58	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	6	64	0	0	0	0770	Disks phase
12		27	10842	1596049159707	1596049159982	275	59	9	mr-02	0	false	0	true	129	39	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	2	28	0	0	0	0770	Disks phase
12		27	10843	1596049159707	1596049159997	290	57	1	mr-03	0	false	0	true	156	49	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	10	66	0	0	0	0770	Disks phase
12		27	10844	1596049159707	1596049160003	296	61	7	mr-08	0	false	0	true	160	38	75	36	0	14	1610	0	0	0	0	0	0	0	0	0	3178	34	4	30	0	0	0	0770	Disks phase
12		27	10847	1596049159708	1596049159957	249	51	12	mr-09	0	false	0	true	110	30	88	15	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0770	Disks phase
12		27	10848	1596049159708	1596049160105	397	42	5	mr-05	0	false	0	true	277	16	78	19	0	114	1610	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0770	Disks phase
12		27	10846	1596049159708	1596049159973	265	54	3	mr-01	0	false	0	true	131	35	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0770	Disks phase
12		27	10852	1596049159709	1596049159942	233	35	4	mr-12	0	false	0	true	109	26	89	20	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0770	Disks phase
12		27	10851	1596049159709	1596049159964	255	41	10	mr-11	0	false	0	true	137	48	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	2	26	0	0	0	0770	Disks phase
12		27	10849	1596049159709	1596049159964	255	58	11	mr-06	0	false	0	true	108	26	89	18	0	0	1567	0	0	0	0	0	0	0	0	2	716	8	0	8	0	0	0	0770	Disks phase
12		27	10850	1596049159709	1596049159989	280	52	2	mr-10	0	false	0	true	138	70	90	17	0	0	1567	0	0	0	0	0	0	0	0	0	9712	100	12	88	0	0	0	0770	Disks phase
12		26	10737	1596049159293	1596049159420	127	22	7	mr-08	0	false	0	true	82	78	23	13	0	0	3124	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53083	675	0770	Disks phase
12		26	10734	1596049159293	1596049159533	240	64	3	mr-01	0	false	0	true	153	58	23	18	0	46	3179	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55081	693	0770	Disks phase
12		26	10736	1596049159293	1596049159431	138	20	5	mr-05	0	false	0	true	93	89	25	14	0	0	3080	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52513	671	0770	Disks phase
12		26	10738	1596049159293	1596049159438	145	21	10	mr-11	0	false	0	true	98	89	26	19	0	0	3168	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51462	632	0770	Disks phase
12		26	10739	1596049159293	1596049159443	150	21	6	mr-07	0	false	0	true	104	93	24	13	1	0	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52743	667	0770	Disks phase
12		26	10740	1596049159293	1596049159448	155	22	4	mr-12	0	false	0	true	106	76	26	13	1	21	3162	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54515	694	0770	Disks phase
12		26	10735	1596049159293	1596049159449	156	21	11	mr-06	0	false	0	true	111	79	24	13	0	20	3151	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53054	671	0770	Disks phase
12		26	10741	1596049159294	1596049159530	236	58	2	mr-10	0	false	0	true	143	88	34	13	1	25	3222	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50527	622	0770	Disks phase
12		26	10742	1596049159294	1596049159512	218	79	12	mr-09	0	false	0	true	108	85	31	14	0	18	3071	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49504	637	0770	Disks phase
12		26	10745	1596049159294	1596049159516	222	69	9	mr-02	0	false	0	true	124	70	29	12	0	49	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53311	660	0770	Disks phase
12		26	10743	1596049159294	1596049159526	232	53	8	mr-04	0	false	0	true	154	103	25	13	0	43	3111	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53572	676	0770	Disks phase
12		26	10744	1596049159294	1596049159528	234	59	1	mr-03	0	false	0	true	148	82	27	14	0	56	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51275	645	0770	Disks phase
12		26	10750	1596049159295	1596049159409	114	20	10	mr-11	0	false	0	true	66	64	27	13	1	0	3135	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52135	636	0770	Disks phase
12		26	10749	1596049159295	1596049159430	135	19	7	mr-08	0	false	0	true	92	91	24	14	0	0	3144	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54722	669	0770	Disks phase
12		26	10748	1596049159295	1596049159431	136	18	5	mr-05	0	false	0	true	93	88	25	13	0	0	3184	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	5	54153	658	0770	Disks phase
12		26	10751	1596049159295	1596049159435	140	20	6	mr-07	0	false	0	true	96	85	23	13	1	0	3191	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52584	657	0770	Disks phase
12		26	10747	1596049159295	1596049159515	220	81	11	mr-06	0	false	0	true	114	77	25	13	0	20	3131	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53909	679	0770	Disks phase
12		26	10746	1596049159295	1596049159530	235	82	3	mr-01	0	false	0	true	129	73	24	13	0	46	3239	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55002	693	0770	Disks phase
12		27	10888	1596049159720	1596049159950	230	26	4	mr-12	0	false	0	true	116	30	88	16	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	4	14	0	0	0	0770	Disks phase
12		27	10891	1596049159720	1596049159993	273	44	1	mr-03	0	false	0	true	152	27	77	21	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0770	Disks phase
12		27	10889	1596049159720	1596049159994	274	44	6	mr-07	0	false	0	true	144	24	86	15	0	17	1610	0	0	0	0	0	0	0	0	0	712	8	0	8	0	0	0	0770	Disks phase
12		27	10890	1596049159720	1596049159979	259	44	9	mr-02	0	false	0	true	129	28	86	23	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	2	12	0	0	0	0770	Disks phase
12		27	10892	1596049159721	1596049160001	280	62	7	mr-08	0	false	0	true	144	32	74	17	0	14	1610	0	0	0	0	0	0	0	0	28	4336	48	6	42	0	0	0	0770	Disks phase
12		27	10893	1596049159721	1596049159976	255	47	8	mr-04	0	false	0	true	128	51	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	4	62	0	0	0	0770	Disks phase
12		27	10894	1596049159721	1596049159985	264	49	3	mr-01	0	false	0	true	136	42	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	5642	58	6	52	0	0	0	0770	Disks phase
12		27	10895	1596049159722	1596049159951	229	34	12	mr-09	0	false	0	true	108	26	87	25	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0770	Disks phase
12		27	10897	1596049159722	1596049159967	245	48	11	mr-06	0	false	0	true	109	34	88	56	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0770	Disks phase
12		27	10896	1596049159722	1596049160113	391	31	5	mr-05	0	false	0	true	283	34	76	17	1	114	1653	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0770	Disks phase
12		27	10898	1596049159722	1596049159983	261	39	2	mr-10	0	false	0	true	133	35	89	17	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	4	36	0	0	0	0770	Disks phase
12		27	10899	1596049159723	1596049159958	235	27	10	mr-11	0	false	0	true	132	66	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	8760	86	10	76	0	0	0	0770	Disks phase
12		27	10900	1596049159723	1596049159966	243	31	4	mr-12	0	false	0	true	125	66	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	6	74	0	0	0	0770	Disks phase
12		27	10901	1596049159723	1596049160002	279	41	6	mr-07	0	false	0	true	153	61	85	16	0	17	1610	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0770	Disks phase
12		27	10904	1596049159724	1596049159950	226	32	7	mr-08	0	false	0	true	120	18	74	17	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0770	Disks phase
12		27	10905	1596049159724	1596049159961	237	38	8	mr-04	0	false	0	true	120	18	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0770	Disks phase
12		27	10902	1596049159724	1596049159990	266	40	9	mr-02	0	false	0	true	140	48	86	54	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	4	80	0	0	0	0770	Disks phase
