jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12310	1596053990776	1596053991010	234	16	4	mr-02	0	false	0	true	135	23	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	2	30	0	0	0	0862	Disks phase
12		27	12312	1596053990776	1596053991015	239	17	9	mr-10	0	false	0	true	141	58	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	6234	66	0	66	0	0	0	0862	Disks phase
12		27	12316	1596053990777	1596053990995	218	12	1	mr-07	0	false	0	true	110	28	96	20	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0862	Disks phase
12		27	12315	1596053990777	1596053991001	224	14	7	mr-09	0	false	0	true	127	25	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	0	26	0	0	0	0862	Disks phase
12		27	12320	1596053990777	1596053991045	268	11	5	mr-11	0	false	0	true	168	91	89	32	0	18	1610	0	0	0	0	0	0	0	0	0	16486	146	16	130	0	0	0	0862	Disks phase
12		27	12317	1596053990777	1596053991005	228	13	12	mr-05	0	false	0	true	132	21	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0862	Disks phase
12		27	12318	1596053990777	1596053991012	235	29	2	mr-08	0	false	0	true	124	22	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0862	Disks phase
12		27	12319	1596053990777	1596053991269	492	17	10	mr-01	0	false	0	true	388	42	87	21	0	215	1610	0	0	0	0	0	0	0	0	0	2234	24	0	24	0	0	0	0862	Disks phase
11		25	12049	1596053990060	1596053990113	53	24	1	mr-07	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12052	1596053990060	1596053990115	55	29	3	mr-04	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12050	1596053990060	1596053990116	56	26	8	mr-03	0	false	0	true	9	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12053	1596053990060	1596053990103	43	16	9	mr-10	0	false	0	true	8	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12054	1596053990060	1596053990103	43	18	5	mr-11	0	false	0	true	9	5	16	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12051	1596053990060	1596053990113	53	25	4	mr-02	0	false	0	true	8	4	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12060	1596053990061	1596053990118	57	25	2	mr-08	0	false	0	true	11	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12056	1596053990061	1596053990105	44	16	11	mr-12	0	false	0	true	8	7	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12059	1596053990061	1596053990106	45	20	12	mr-05	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12057	1596053990061	1596053990107	46	19	7	mr-09	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12055	1596053990061	1596053990108	47	18	10	mr-01	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12058	1596053990061	1596053990110	49	19	6	mr-06	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12061	1596053990062	1596053990113	51	23	1	mr-07	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12062	1596053990062	1596053990114	52	22	8	mr-03	0	false	0	true	9	7	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12064	1596053990062	1596053990114	52	26	3	mr-04	0	false	0	true	7	6	19	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12066	1596053990062	1596053990100	38	15	5	mr-11	0	false	0	true	5	5	18	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12065	1596053990062	1596053990102	40	14	9	mr-10	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12063	1596053990062	1596053990113	51	26	4	mr-02	0	false	0	true	6	6	19	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	12338	1596053990989	1596053991281	292	3	8	mr-03	0	false	0	true	275	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	229	2708	30	2	28	0	0	0	0862	Disks phase
12		27	12339	1596053990989	1596053991314	325	7	11	mr-12	0	false	0	true	306	52	12	12	0	0	1567	0	0	0	0	0	0	0	0	230	4176	44	2	42	0	0	0	0862	Disks phase
12		27	12340	1596053990990	1596053991370	380	3	8	mr-03	0	false	0	true	365	116	12	13	0	0	1567	0	0	0	0	0	0	0	0	227	7708	78	4	74	0	0	0	0862	Disks phase
12		27	12342	1596053990991	1596053991315	324	5	8	mr-03	0	false	0	true	304	55	15	13	0	0	1567	0	0	0	0	0	0	0	0	229	5132	54	2	52	0	0	0	0862	Disks phase
12		27	12341	1596053990991	1596053991345	354	3	11	mr-12	0	false	0	true	338	93	13	12	0	0	1567	0	0	0	0	0	0	0	0	223	7150	70	6	64	0	0	0	0862	Disks phase
12		27	12344	1596053990992	1596053991274	282	6	11	mr-12	0	false	0	true	258	13	17	13	1	0	1610	0	0	0	0	0	0	0	0	227	1260	14	0	14	0	0	0	0862	Disks phase
12		27	12343	1596053990992	1596053991316	324	4	11	mr-12	0	false	0	true	307	50	13	13	0	0	1567	0	0	0	0	0	0	0	0	229	3832	40	4	36	0	0	0	0862	Disks phase
12		27	12345	1596053990992	1596053991284	292	4	11	mr-12	0	false	0	true	274	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	226	4150	42	2	40	0	0	0	0862	Disks phase
12		27	12346	1596053990993	1596053991266	273	10	11	mr-12	0	false	0	true	247	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	230	1440	16	0	16	0	0	0	0862	Disks phase
12		27	12347	1596053990993	1596053991459	466	190	7	mr-09	0	false	0	true	247	19	29	13	0	0	1567	0	0	0	0	0	0	0	0	223	3970	44	2	42	0	0	0	0862	Disks phase
12		27	12349	1596053990994	1596053991061	67	11	11	mr-12	0	false	0	true	41	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	13	1802	20	0	20	0	0	0	0862	Disks phase
12		27	12348	1596053990994	1596053991289	295	5	11	mr-12	0	false	0	true	272	35	18	14	0	0	1567	0	0	0	0	0	0	0	0	223	3856	42	4	38	0	0	0	0862	Disks phase
12		27	12352	1596053990995	1596053991280	285	9	9	mr-10	0	false	0	true	262	25	14	15	0	0	1567	0	0	0	0	0	0	0	0	231	4048	44	6	38	0	0	0	0862	Disks phase
12		27	12351	1596053990995	1596053991298	303	3	1	mr-07	0	false	0	true	287	22	13	13	0	19	1610	0	0	0	0	0	0	0	0	235	1984	22	0	22	0	0	0	0862	Disks phase
12		27	12350	1596053990995	1596053991041	46	3	1	mr-07	0	false	0	true	26	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	4048	44	4	40	0	0	0	0862	Disks phase
12		27	12353	1596053990996	1596053991266	270	4	8	mr-03	0	false	0	true	250	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	224	3280	34	4	30	0	0	0	0862	Disks phase
12		27	12354	1596053990996	1596053991300	304	3	1	mr-07	0	false	0	true	287	26	14	12	0	19	1610	0	0	0	0	0	0	0	0	232	2772	30	0	30	0	0	0	0862	Disks phase
12		27	12356	1596053990997	1596053991059	62	5	9	mr-10	0	false	0	true	41	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5194	56	2	54	0	0	0	0862	Disks phase
12		27	12355	1596053990997	1596053991304	307	5	9	mr-10	0	false	0	true	289	52	13	14	0	0	1567	0	0	0	0	0	0	0	0	232	5900	58	4	54	0	0	0	0862	Disks phase
12		27	12358	1596053990998	1596053991029	31	4	1	mr-07	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0862	Disks phase
12		27	12357	1596053990998	1596053991034	36	5	1	mr-07	0	false	0	true	16	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	4850	52	10	42	0	0	0	0862	Disks phase
12		27	12360	1596053990999	1596053991471	472	6	7	mr-09	0	false	0	true	452	29	14	13	0	178	1610	0	0	0	0	0	0	0	0	231	5454	58	6	52	0	0	0	0862	Disks phase
12		27	12359	1596053990999	1596053991475	476	3	7	mr-09	0	false	0	true	444	38	29	14	0	178	1610	0	0	0	0	0	0	0	0	220	11318	112	4	108	0	0	0	0862	Disks phase
12		27	12361	1596053991000	1596053991519	519	7	12	mr-05	0	false	0	true	498	29	14	13	0	221	1610	0	0	0	0	0	0	0	0	223	4468	48	0	48	0	0	0	0862	Disks phase
12		27	12362	1596053991000	1596053991474	474	9	7	mr-09	0	false	0	true	450	28	15	14	0	178	1610	0	0	0	0	0	0	0	0	229	4182	44	4	40	0	0	0	0862	Disks phase
12		27	12363	1596053991001	1596053991515	514	8	12	mr-05	0	false	0	true	484	25	22	18	0	221	1610	0	0	0	0	0	0	0	0	222	2168	24	0	24	0	0	0	0862	Disks phase
12		27	12364	1596053991001	1596053991045	44	4	12	mr-05	0	false	0	true	23	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0862	Disks phase
12		27	12365	1596053991002	1596053991052	50	5	12	mr-05	0	false	0	true	23	16	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	2	14	0	0	0	0862	Disks phase
12		27	12366	1596053991002	1596053991510	508	8	12	mr-05	0	false	0	true	485	27	15	14	0	221	1610	0	0	0	0	0	0	0	0	223	2912	30	2	28	0	0	0	0862	Disks phase
12		27	12367	1596053991003	1596053991474	471	4	7	mr-09	0	false	0	true	453	31	14	13	0	178	1610	0	0	0	0	0	0	0	0	226	5994	64	4	60	0	0	0	0862	Disks phase
12		27	12368	1596053991004	1596053991544	540	9	12	mr-05	0	false	0	true	516	51	15	13	0	221	1610	0	0	0	0	0	0	0	0	218	14844	138	10	128	0	0	0	0862	Disks phase
12		27	12369	1596053991005	1596053991514	509	7	12	mr-05	0	false	0	true	489	16	13	13	0	221	1610	0	0	0	0	0	0	0	0	223	5184	56	6	50	0	0	0	0862	Disks phase
12		27	12371	1596053991006	1596053991325	319	5	8	mr-03	0	false	0	true	297	73	17	14	0	0	1567	0	0	0	0	0	0	0	0	218	8812	90	2	88	0	0	0	0862	Disks phase
12		27	12370	1596053991006	1596053991472	466	7	7	mr-09	0	false	0	true	445	27	14	13	0	178	1610	0	0	0	0	0	0	0	0	220	4080	40	2	38	0	0	0	0862	Disks phase
12		27	12373	1596053991007	1596053991047	40	5	7	mr-09	0	false	0	true	21	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0862	Disks phase
12		27	12372	1596053991007	1596053991047	40	4	12	mr-05	0	false	0	true	18	9	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	2	22	0	0	0	0862	Disks phase
12		27	12374	1596053991007	1596053991476	469	4	7	mr-09	0	false	0	true	453	28	12	13	0	178	1610	0	0	0	0	0	0	0	0	225	4738	48	8	40	0	0	0	0862	Disks phase
12		27	12376	1596053991008	1596053991283	275	6	4	mr-02	0	false	0	true	255	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	4646	50	2	48	0	0	0	0862	Disks phase
12		27	12375	1596053991008	1596053991514	506	7	12	mr-05	0	false	0	true	486	19	13	13	0	221	1610	0	0	0	0	0	0	0	0	219	3068	34	4	30	0	0	0	0862	Disks phase
12		27	12513	1596053991263	1596053991529	266	13	5	mr-11	0	false	0	true	238	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	209	2846	30	6	24	0	0	0	0862	Disks phase
12		27	12514	1596053991265	1596053991517	252	8	7	mr-09	0	false	0	true	45	16	199	16	0	178	1610	0	0	0	0	0	0	0	0	17	4358	46	2	44	0	0	0	0862	Disks phase
12		27	12515	1596053991265	1596053991520	255	7	2	mr-08	0	false	0	true	236	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	210	3542	36	4	32	0	0	0	0862	Disks phase
12		27	12516	1596053991265	1596053991302	37	4	4	mr-02	0	false	0	true	16	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	6	722	8	0	8	0	0	0	0862	Disks phase
12		27	12518	1596053991266	1596053991311	45	14	8	mr-03	0	false	0	true	12	10	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0862	Disks phase
12		27	12517	1596053991266	1596053991464	198	4	11	mr-12	0	false	0	true	173	9	21	17	0	0	1567	0	0	0	0	0	0	0	0	159	898	10	0	10	0	0	0	0862	Disks phase
12		27	12519	1596053991267	1596053991513	246	7	10	mr-01	0	false	0	true	225	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	206	2238	24	2	22	0	0	0	0862	Disks phase
12		27	12520	1596053991267	1596053991303	36	6	10	mr-01	0	false	0	true	14	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0862	Disks phase
12		27	12522	1596053991268	1596053991513	245	9	6	mr-06	0	false	0	true	220	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	209	2414	26	0	26	0	0	0	0862	Disks phase
12		27	12521	1596053991268	1596053991505	237	5	10	mr-01	0	false	0	true	217	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	1220	12	4	8	0	0	0	0862	Disks phase
12		27	12524	1596053991269	1596053991513	244	8	8	mr-03	0	false	0	true	217	9	19	18	0	0	1567	0	0	0	0	0	0	0	0	190	978	10	0	10	0	0	0	0862	Disks phase
12		27	12525	1596053991269	1596053991521	252	8	10	mr-01	0	false	0	true	230	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	2668	28	2	26	0	0	0	0862	Disks phase
12		27	12523	1596053991269	1596053991306	37	5	10	mr-01	0	false	0	true	18	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	1618	18	2	16	0	0	0	0862	Disks phase
12		27	12526	1596053991270	1596053991525	255	8	10	mr-01	0	false	0	true	233	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	3056	34	6	28	0	0	0	0862	Disks phase
12		27	12528	1596053991271	1596053991471	200	17	10	mr-01	0	false	0	true	169	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	156	2974	30	6	24	0	0	0	0862	Disks phase
12		27	12527	1596053991271	1596053991473	202	3	2	mr-08	0	false	0	true	184	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	1986	22	0	22	0	0	0	0862	Disks phase
12		27	12529	1596053991272	1596053991510	238	5	10	mr-01	0	false	0	true	218	9	14	13	1	0	1610	0	0	0	0	0	0	0	0	198	2232	24	2	22	0	0	0	0862	Disks phase
12		27	12530	1596053991272	1596053991306	34	6	6	mr-06	0	false	0	true	10	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0862	Disks phase
12		27	12533	1596053991273	1596053991511	238	6	2	mr-08	0	false	0	true	213	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	203	906	10	0	10	0	0	0	0862	Disks phase
12		27	12531	1596053991273	1596053991476	203	3	4	mr-02	0	false	0	true	184	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	174	3096	32	2	30	0	0	0	0862	Disks phase
12		27	12532	1596053991273	1596053991506	233	5	3	mr-04	0	false	0	true	213	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	203	1692	18	2	16	0	0	0	0862	Disks phase
12		27	12496	1596053991252	1596053991519	267	11	4	mr-02	0	false	0	true	238	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	216	4618	46	0	46	0	0	0	0862	Disks phase
12		27	12495	1596053991252	1596053991507	255	5	6	mr-06	0	false	0	true	233	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	214	1262	14	2	12	0	0	0	0862	Disks phase
12		27	12494	1596053991252	1596053991527	275	7	5	mr-11	0	false	0	true	247	26	21	18	0	0	1567	0	0	0	0	0	0	0	0	211	3686	40	2	38	0	0	0	0862	Disks phase
12		27	12498	1596053991253	1596053991476	223	5	6	mr-06	0	false	0	true	203	11	15	16	0	0	1567	0	0	0	0	0	0	0	0	182	2524	28	2	26	0	0	0	0862	Disks phase
12		27	12497	1596053991253	1596053991507	254	4	6	mr-06	0	false	0	true	233	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	216	1450	16	2	14	0	0	0	0862	Disks phase
12		27	12500	1596053991254	1596053991521	267	5	2	mr-08	0	false	0	true	245	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	216	3068	34	0	34	0	0	0	0862	Disks phase
12		27	12501	1596053991254	1596053991506	252	5	3	mr-04	0	false	0	true	225	9	22	17	0	0	1567	0	0	0	0	0	0	0	0	213	1872	20	6	14	0	0	0	0862	Disks phase
12		27	12499	1596053991254	1596053991464	210	3	3	mr-04	0	false	0	true	189	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	174	1514	16	0	16	0	0	0	0862	Disks phase
12		27	12502	1596053991255	1596053991510	255	7	4	mr-02	0	false	0	true	232	9	16	17	0	0	1567	0	0	0	0	0	0	0	0	216	1334	14	0	14	0	0	0	0862	Disks phase
12		27	12504	1596053991255	1596053991289	34	7	3	mr-04	0	false	0	true	10	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	12503	1596053991255	1596053991290	35	3	3	mr-04	0	false	0	true	15	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	12505	1596053991256	1596053991511	255	13	2	mr-08	0	false	0	true	226	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	209	2520	28	2	26	0	0	0	0862	Disks phase
12		27	12506	1596053991256	1596053991289	33	4	3	mr-04	0	false	0	true	13	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0862	Disks phase
12		27	12507	1596053991257	1596053991478	221	3	5	mr-11	0	false	0	true	202	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	175	1266	14	4	10	0	0	0	0862	Disks phase
12		27	12508	1596053991257	1596053991538	281	11	6	mr-06	0	false	0	true	255	36	15	16	0	0	1567	0	0	0	0	0	0	0	0	211	7766	78	6	72	0	0	0	0862	Disks phase
12		27	12509	1596053991258	1596053991296	38	9	6	mr-06	0	false	0	true	12	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0862	Disks phase
12		27	12510	1596053991261	1596053991316	55	4	9	mr-10	0	false	0	true	9	7	42	19	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	12511	1596053991261	1596053991293	32	3	4	mr-02	0	false	0	true	10	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0862	Disks phase
12		27	12512	1596053991262	1596053991480	218	4	2	mr-08	0	false	0	true	197	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	172	2956	32	4	28	0	0	0	0862	Disks phase
12		27	12455	1596053991064	1596053991273	209	7	3	mr-04	0	false	0	true	182	29	20	16	0	0	1567	0	0	0	0	0	0	0	0	150	3526	36	2	34	0	0	0	0862	Disks phase
12		27	12456	1596053991064	1596053991315	251	5	8	mr-03	0	false	0	true	230	56	16	15	0	0	1567	0	0	0	0	0	0	0	0	169	6334	68	8	60	0	0	0	0862	Disks phase
12		27	12457	1596053991065	1596053991089	24	3	1	mr-07	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	12458	1596053991066	1596053991103	37	6	3	mr-04	0	false	0	true	12	10	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0862	Disks phase
12		27	12459	1596053991068	1596053991283	215	6	5	mr-11	0	false	0	true	194	38	15	13	0	0	1567	0	0	0	0	0	0	0	0	147	6776	72	2	70	0	0	0	0862	Disks phase
12		27	12460	1596053991069	1596053991252	183	5	5	mr-11	0	false	0	true	164	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	722	8	0	8	0	0	0	0862	Disks phase
12		27	12461	1596053991072	1596053991098	26	3	5	mr-11	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0862	Disks phase
12		27	12462	1596053991072	1596053991257	185	6	5	mr-11	0	false	0	true	166	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	3140	34	4	30	0	0	0	0862	Disks phase
12		27	12463	1596053991073	1596053991311	238	7	1	mr-07	0	false	0	true	217	14	14	13	0	19	1610	0	0	0	0	0	0	0	0	160	4210	46	4	42	0	0	0	0862	Disks phase
12		27	12465	1596053991076	1596053991269	193	6	8	mr-03	0	false	0	true	173	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	161	1262	14	2	12	0	0	0	0862	Disks phase
12		27	12464	1596053991076	1596053991106	30	3	3	mr-04	0	false	0	true	10	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0862	Disks phase
12		27	12466	1596053991078	1596053991278	200	8	4	mr-02	0	false	0	true	178	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	3210	34	6	28	0	0	0	0862	Disks phase
12		27	12467	1596053991081	1596053991256	175	4	3	mr-04	0	false	0	true	156	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	139	1620	18	0	18	0	0	0	0862	Disks phase
12		27	12468	1596053991083	1596053991278	195	8	3	mr-04	0	false	0	true	173	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	3144	34	4	30	0	0	0	0862	Disks phase
12		27	12469	1596053991083	1596053991338	255	4	9	mr-10	0	false	0	true	236	63	15	14	0	0	1567	0	0	0	0	0	0	0	0	149	9208	90	6	84	0	0	0	0862	Disks phase
12		27	12471	1596053991084	1596053991109	25	3	9	mr-10	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0862	Disks phase
12		27	12470	1596053991084	1596053991112	28	3	5	mr-11	0	false	0	true	9	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0862	Disks phase
12		27	12472	1596053991085	1596053991254	169	5	3	mr-04	0	false	0	true	151	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	2422	26	6	20	0	0	0	0862	Disks phase
12		27	12473	1596053991088	1596053991314	226	5	1	mr-07	0	false	0	true	207	24	14	14	0	19	1610	0	0	0	0	0	0	0	0	143	4828	52	2	50	0	0	0	0862	Disks phase
12		27	12474	1596053991088	1596053991298	210	4	1	mr-07	0	false	0	true	192	10	14	13	0	19	1610	0	0	0	0	0	0	0	0	145	3208	34	2	32	0	0	0	0862	Disks phase
12		27	12611	1596053991370	1596053991517	147	9	8	mr-03	0	false	0	true	123	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	110	3318	36	6	30	0	0	0	0862	Disks phase
12		27	12612	1596053991376	1596053991530	154	9	9	mr-10	0	false	0	true	130	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	112	2516	28	2	26	0	0	0	0862	Disks phase
12		27	12613	1596053991377	1596053991547	170	4	11	mr-12	0	false	0	true	153	40	13	13	0	0	1567	0	0	0	0	0	0	0	0	108	6936	70	8	62	0	0	0	0862	Disks phase
12		27	12614	1596053991384	1596053991518	134	6	11	mr-12	0	false	0	true	111	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	100	1982	22	2	20	0	0	0	0862	Disks phase
12		27	12615	1596053991459	1596053991523	64	13	7	mr-09	0	false	0	true	32	22	19	14	0	0	1567	0	0	0	0	0	0	0	0	2	2650	28	2	26	0	0	0	0862	Disks phase
12		27	12616	1596053991463	1596053991545	82	5	11	mr-12	0	false	0	true	59	33	17	16	1	0	1610	0	0	0	0	0	0	0	0	21	3422	38	4	34	0	0	0	0862	Disks phase
12		27	12617	1596053991464	1596053991534	70	8	3	mr-04	0	false	0	true	44	24	18	16	0	0	1567	0	0	0	0	0	0	0	0	14	3938	42	4	38	0	0	0	0862	Disks phase
12		27	12618	1596053991467	1596053991537	70	8	11	mr-12	0	false	0	true	44	38	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	4350	46	6	40	0	0	0	0862	Disks phase
12		27	12619	1596053991469	1596053991497	28	3	3	mr-04	0	false	0	true	9	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0862	Disks phase
12		27	12620	1596053991470	1596053991529	59	10	10	mr-01	0	false	0	true	32	24	17	17	0	0	1567	0	0	0	0	0	0	0	0	5	2776	30	4	26	0	0	0	0862	Disks phase
12		27	12621	1596053991471	1596053991536	65	8	3	mr-04	0	false	0	true	40	27	17	15	0	0	1567	0	0	0	0	0	0	0	0	7	6664	70	8	62	0	0	0	0862	Disks phase
12		27	12622	1596053991471	1596053991516	45	7	7	mr-09	0	false	0	true	24	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	2418	26	6	20	0	0	0	0862	Disks phase
12		27	12623	1596053991472	1596053991524	52	6	7	mr-09	0	false	0	true	32	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	4046	44	6	38	0	0	0	0862	Disks phase
12		27	12624	1596053991473	1596053991541	68	13	2	mr-08	0	false	0	true	38	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	7	4788	50	2	48	0	0	0	0862	Disks phase
12		27	12626	1596053991474	1596053991507	33	5	7	mr-09	0	false	0	true	12	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0862	Disks phase
12		27	12625	1596053991474	1596053991511	37	7	7	mr-09	0	false	0	true	17	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0862	Disks phase
12		27	12627	1596053991475	1596053991503	28	3	7	mr-09	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0862	Disks phase
12		27	12628	1596053991475	1596053991509	34	7	6	mr-06	0	false	0	true	10	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0862	Disks phase
12		27	12630	1596053991476	1596053991530	54	9	4	mr-02	0	false	0	true	29	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0862	Disks phase
