jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9004	1596049579580	1596049579602	22	4	11	mr-10	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0778	Disks phase
12		27	9005	1596049579580	1596049579614	34	3	7	mr-11	0	false	0	true	17	5	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0778	Disks phase
12		27	9008	1596049579581	1596049579602	21	4	4	mr-08	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0778	Disks phase
12		27	9006	1596049579581	1596049579611	30	8	7	mr-11	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0778	Disks phase
12		27	9007	1596049579581	1596049579698	117	3	8	mr-06	0	false	0	true	98	15	16	11	0	0	1567	0	0	0	0	0	0	0	0	81	1980	22	4	18	0	0	0	0778	Disks phase
12		27	9009	1596049579582	1596049579603	21	3	12	mr-01	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0778	Disks phase
12		26	8803	1596049578966	1596049579114	148	11	4	mr-08	0	false	0	true	116	80	21	11	0	20	3043	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47962	606	0778	Disks phase
12		26	8805	1596049578966	1596049579118	152	11	11	mr-10	0	false	0	true	119	72	21	11	1	0	2959	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47922	626	0778	Disks phase
12		26	8804	1596049578966	1596049579121	155	10	8	mr-06	0	false	0	true	122	82	23	11	0	0	2952	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48391	613	0778	Disks phase
12		26	8808	1596049578966	1596049579100	134	13	1	mr-12	0	false	0	true	101	93	20	10	0	0	2992	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48544	606	0778	Disks phase
12		26	8806	1596049578966	1596049579139	173	13	2	mr-05	0	false	0	true	140	92	20	10	0	44	3055	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47207	586	0778	Disks phase
12		26	8807	1596049578966	1596049579179	213	21	3	mr-07	0	false	0	true	173	69	19	11	0	60	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46005	570	0778	Disks phase
12		26	8814	1596049578967	1596049579117	150	9	10	mr-03	0	false	0	true	121	63	20	11	0	16	2987	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48140	615	0778	Disks phase
12		26	8810	1596049578967	1596049579089	122	14	5	mr-04	0	false	0	true	90	58	18	10	0	0	3024	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47335	590	0778	Disks phase
12		26	8812	1596049578967	1596049579092	125	15	9	mr-09	0	false	0	true	90	87	20	11	0	0	2948	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48696	624	0778	Disks phase
12		26	8811	1596049578967	1596049579241	274	13	12	mr-01	0	false	0	true	240	86	20	11	1	145	3002	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47639	606	0778	Disks phase
12		26	8813	1596049578967	1596049579130	163	10	6	mr-02	0	false	0	true	130	111	23	12	0	0	2880	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46413	605	0778	Disks phase
12		26	8809	1596049578967	1596049579150	183	12	7	mr-11	0	false	0	true	150	82	21	11	0	19	2991	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46969	592	0778	Disks phase
12		26	8816	1596049578968	1596049579112	144	9	8	mr-06	0	false	0	true	114	72	21	11	0	0	2872	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47398	622	0778	Disks phase
12		26	8821	1596049578968	1596049579120	152	13	7	mr-11	0	false	0	true	117	91	22	11	0	19	2875	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46972	597	0778	Disks phase
12		26	8815	1596049578968	1596049579095	127	9	4	mr-08	0	false	0	true	98	68	19	11	1	20	3042	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	46187	585	0778	Disks phase
12		26	8820	1596049578968	1596049579098	130	11	1	mr-12	0	false	0	true	98	94	20	11	1	0	3019	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	48438	619	0778	Disks phase
12		26	8817	1596049578968	1596049579073	105	14	11	mr-10	0	false	0	true	70	65	21	10	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49449	624	0778	Disks phase
12		26	8818	1596049578968	1596049579135	167	11	2	mr-05	0	false	0	true	135	88	21	10	0	44	2987	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47759	607	0778	Disks phase
12		26	8819	1596049578968	1596049579178	210	10	3	mr-07	0	false	0	true	180	76	20	11	0	60	3027	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	7	49522	615	0778	Disks phase
12		27	8865	1596049579333	1596049580007	674	32	5	mr-04	0	false	0	true	565	65	77	15	0	388	1610	0	0	0	0	0	0	0	0	0	5328	58	6	52	0	0	0	0778	Disks phase
12		27	8866	1596049579333	1596049579576	243	30	11	mr-10	0	false	0	true	122	55	91	59	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	0	22	0	0	0	0778	Disks phase
12		27	8861	1596049579333	1596049579554	221	19	4	mr-08	0	false	0	true	120	35	82	55	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	6	32	0	0	0	0778	Disks phase
12		27	8862	1596049579333	1596049579595	262	18	6	mr-02	0	false	0	true	166	27	78	15	0	17	1610	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0778	Disks phase
12		27	8860	1596049579333	1596049579560	227	28	12	mr-01	0	false	0	true	112	21	87	15	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0778	Disks phase
12		27	8864	1596049579333	1596049579564	231	28	10	mr-03	0	false	0	true	118	40	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0778	Disks phase
12		27	8863	1596049579333	1596049579567	234	28	8	mr-06	0	false	0	true	129	20	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0778	Disks phase
12		27	8871	1596049579334	1596049579687	353	22	1	mr-12	0	false	0	true	244	54	87	16	0	81	1610	0	0	0	0	0	0	0	0	0	5350	56	6	50	0	0	0	0778	Disks phase
12		27	8869	1596049579334	1596049579574	240	29	2	mr-05	0	false	0	true	124	66	87	14	0	0	1567	0	0	0	0	0	0	0	0	0	11682	114	10	104	0	0	0	0778	Disks phase
12		27	8868	1596049579334	1596049579581	247	24	7	mr-11	0	false	0	true	144	41	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	2	26	0	0	0	0778	Disks phase
12		27	8867	1596049579334	1596049579589	255	21	3	mr-07	0	false	0	true	158	31	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	3928	44	2	42	0	0	0	0778	Disks phase
12		27	8870	1596049579334	1596049579835	501	21	9	mr-09	0	false	0	true	401	122	79	16	0	185	1610	0	0	0	0	0	0	0	0	0	12100	116	12	104	0	0	0	0778	Disks phase
12		27	8872	1596049579334	1596049579571	237	33	12	mr-01	0	false	0	true	117	52	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	6460	68	10	58	0	0	0	0778	Disks phase
11		25	8657	1596049578759	1596049578802	43	17	8	mr-06	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8656	1596049578759	1596049578815	56	29	3	mr-07	0	false	0	true	8	3	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8658	1596049578759	1596049578816	57	25	10	mr-03	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8659	1596049578759	1596049578807	48	19	4	mr-08	0	false	0	true	9	5	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8660	1596049578759	1596049578808	49	19	11	mr-10	0	false	0	true	7	6	22	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8655	1596049578759	1596049578809	50	23	2	mr-05	0	false	0	true	7	5	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8662	1596049578760	1596049578805	45	19	5	mr-04	0	false	0	true	9	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8663	1596049578760	1596049578812	52	22	7	mr-11	0	false	0	true	10	8	19	12	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8666	1596049578760	1596049578813	53	28	12	mr-01	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8661	1596049578760	1596049578818	58	27	9	mr-09	0	false	0	true	6	5	25	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8664	1596049578760	1596049578818	58	27	6	mr-02	0	false	0	true	9	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8665	1596049578760	1596049578820	60	30	1	mr-12	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	9038	1596049579612	1596049580022	410	20	7	mr-11	0	false	0	true	381	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	351	3928	42	2	40	0	0	0	0778	Disks phase
12		27	9039	1596049579614	1596049579999	385	12	7	mr-11	0	false	0	true	364	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	351	1442	16	0	16	0	0	0	0778	Disks phase
12		27	9040	1596049579616	1596049580040	424	20	11	mr-10	0	false	0	true	392	46	12	12	0	0	1567	0	0	0	0	0	0	0	0	343	7960	86	8	78	0	0	0	0778	Disks phase
12		27	9041	1596049579622	1596049580039	417	19	3	mr-07	0	false	0	true	385	34	13	10	0	0	1567	0	0	0	0	0	0	0	0	337	4092	44	4	40	0	0	0	0778	Disks phase
12		27	9042	1596049579631	1596049580000	369	14	6	mr-02	0	false	0	true	346	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	331	3318	36	4	32	0	0	0	0778	Disks phase
12		27	9043	1596049579632	1596049579704	72	3	3	mr-07	0	false	0	true	59	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	36	4668	48	6	42	0	0	0	0778	Disks phase
12		27	9044	1596049579674	1596049580030	356	22	2	mr-05	0	false	0	true	321	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	289	4292	46	4	42	0	0	0	0778	Disks phase
12		27	9045	1596049579684	1596049580017	333	23	1	mr-12	0	false	0	true	299	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	274	724	8	0	8	0	0	0	0778	Disks phase
12		27	9046	1596049579685	1596049579790	105	5	1	mr-12	0	false	0	true	90	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	62	1334	14	0	14	0	0	0	0778	Disks phase
12		27	9047	1596049579686	1596049579711	25	4	1	mr-12	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0778	Disks phase
12		27	9049	1596049579687	1596049579988	301	6	1	mr-12	0	false	0	true	285	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	267	540	6	0	6	0	0	0	0778	Disks phase
12		27	9048	1596049579687	1596049579990	303	6	1	mr-12	0	false	0	true	286	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	271	904	10	2	8	0	0	0	0778	Disks phase
12		27	9050	1596049579688	1596049580034	346	20	1	mr-12	0	false	0	true	316	42	10	10	0	0	1567	0	0	0	0	0	0	0	0	261	10728	108	8	100	0	0	0	0778	Disks phase
12		27	9051	1596049579690	1596049579805	115	3	1	mr-12	0	false	0	true	99	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	55	6776	72	6	66	0	0	0	0778	Disks phase
12		27	8877	1596049579335	1596049580000	665	25	5	mr-04	0	false	0	true	563	27	77	15	0	388	1610	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0778	Disks phase
12		27	8874	1596049579335	1596049579597	262	18	6	mr-02	0	false	0	true	166	19	78	15	0	17	1610	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0778	Disks phase
12		27	8878	1596049579335	1596049579555	220	26	11	mr-10	0	false	0	true	104	19	90	25	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0778	Disks phase
12		27	8876	1596049579335	1596049579560	225	22	10	mr-03	0	false	0	true	117	20	85	59	1	0	1610	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0778	Disks phase
12		27	8873	1596049579335	1596049579564	229	22	4	mr-08	0	false	0	true	125	60	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	9560	96	12	84	0	0	0	0778	Disks phase
12		27	8875	1596049579335	1596049579568	233	26	8	mr-06	0	false	0	true	130	20	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	1498	16	2	14	0	0	0	0778	Disks phase
12		27	8880	1596049579336	1596049579578	242	27	7	mr-11	0	false	0	true	136	36	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	0	10	0	0	0	0778	Disks phase
12		27	8879	1596049579336	1596049579609	273	22	3	mr-07	0	false	0	true	175	72	76	15	0	0	1567	0	0	0	0	0	0	0	0	1	7920	82	8	74	0	0	0	0778	Disks phase
12		27	8883	1596049579336	1596049579690	354	19	1	mr-12	0	false	0	true	249	78	86	17	0	81	1610	0	0	0	0	0	0	0	0	0	7158	74	2	72	0	0	0	0778	Disks phase
12		27	8885	1596049579336	1596049579548	212	15	4	mr-08	0	false	0	true	115	23	82	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0778	Disks phase
12		27	8884	1596049579336	1596049579556	220	23	12	mr-01	0	false	0	true	110	40	87	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	8882	1596049579336	1596049579797	461	20	9	mr-09	0	false	0	true	362	90	79	70	0	185	1610	0	0	0	0	0	0	0	0	0	7428	76	8	68	0	0	0	0778	Disks phase
12		27	8881	1596049579336	1596049579558	222	21	2	mr-05	0	false	0	true	115	30	86	25	0	0	1567	0	0	0	0	0	0	0	0	0	1680	18	0	18	0	0	0	0778	Disks phase
12		26	8825	1596049578969	1596049579132	163	8	6	mr-02	0	false	0	true	132	121	23	12	0	0	2976	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50983	653	0778	Disks phase
12		26	8823	1596049578969	1596049579241	272	14	12	mr-01	0	false	0	true	237	87	21	12	0	145	2931	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46480	594	0778	Disks phase
12		26	8827	1596049578969	1596049579113	144	7	4	mr-08	0	false	0	true	117	66	19	10	1	20	3086	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46366	591	0778	Disks phase
12		26	8822	1596049578969	1596049579122	153	10	5	mr-04	0	false	0	true	123	94	19	10	1	0	2987	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47292	593	0778	Disks phase
12		26	8824	1596049578969	1596049579126	157	11	9	mr-09	0	false	0	true	124	88	21	12	1	0	2967	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49239	635	0778	Disks phase
12		26	8826	1596049578969	1596049579089	120	25	10	mr-03	0	false	0	true	74	62	20	11	1	16	3018	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46757	588	0778	Disks phase
12		26	8830	1596049578970	1596049579174	204	9	3	mr-07	0	false	0	true	174	79	21	11	0	60	3003	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	4	49556	646	0778	Disks phase
12		26	8829	1596049578970	1596049579068	98	9	11	mr-10	0	false	0	true	68	58	20	11	1	0	3035	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47604	594	0778	Disks phase
12		26	8833	1596049578970	1596049579071	101	12	5	mr-04	0	false	0	true	65	61	19	10	5	0	3035	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47336	590	0778	Disks phase
12		26	8832	1596049578970	1596049579120	150	10	7	mr-11	0	false	0	true	118	93	22	11	0	19	3031	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49018	613	0778	Disks phase
12		26	8828	1596049578970	1596049579121	151	7	8	mr-06	0	false	0	true	122	81	22	11	0	0	2952	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48239	617	0778	Disks phase
12		26	8831	1596049578970	1596049579096	126	11	1	mr-12	0	false	0	true	94	88	20	11	1	0	2999	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48399	599	0778	Disks phase
12		27	9122	1596049580003	1596049580052	49	5	6	mr-02	0	false	0	true	32	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	4150	42	6	36	0	0	0	0778	Disks phase
12		27	9121	1596049580003	1596049580083	80	15	5	mr-04	0	false	0	true	53	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3718	38	4	34	0	0	0	0778	Disks phase
12		27	9123	1596049580004	1596049580064	60	6	7	mr-11	0	false	0	true	41	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5086	54	4	50	0	0	0	0778	Disks phase
12		27	9124	1596049580004	1596049580149	145	4	5	mr-04	0	false	0	true	131	111	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	11294	112	10	102	0	0	0	0778	Disks phase
12		27	9125	1596049580005	1596049580058	53	5	12	mr-01	0	false	0	true	35	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5450	56	4	52	0	0	0	0778	Disks phase
12		27	9126	1596049580006	1596049580152	146	3	5	mr-04	0	false	0	true	130	123	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	12808	116	10	106	0	0	0	0778	Disks phase
12		27	9127	1596049580006	1596049580129	123	4	5	mr-04	0	false	0	true	107	79	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	6632	68	4	64	0	0	0	0778	Disks phase
12		27	9128	1596049580007	1596049580063	56	7	5	mr-04	0	false	0	true	37	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4182	44	2	42	0	0	0	0778	Disks phase
12		27	9130	1596049580008	1596049580064	56	5	10	mr-03	0	false	0	true	39	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	4	32	0	0	0	0778	Disks phase
12		27	9129	1596049580008	1596049580070	62	6	11	mr-10	0	false	0	true	45	40	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4210	46	0	46	0	0	0	0778	Disks phase
12		27	9132	1596049580009	1596049580312	303	4	11	mr-10	0	false	0	true	288	66	11	10	0	203	1610	0	0	0	0	0	0	0	0	1	13378	130	4	126	0	0	0	0778	Disks phase
12		27	9131	1596049580009	1596049580067	58	7	12	mr-01	0	false	0	true	35	28	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5092	54	10	44	0	0	0	0778	Disks phase
12		27	9133	1596049580010	1596049580059	49	3	8	mr-06	0	false	0	true	35	30	11	12	0	0	1567	0	0	0	0	0	0	0	0	1	5096	54	8	46	0	0	0	0778	Disks phase
12		27	9134	1596049580010	1596049580127	117	4	6	mr-02	0	false	0	true	100	58	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	22248	172	18	154	0	0	0	0778	Disks phase
12		27	9135	1596049580010	1596049580066	56	5	6	mr-02	0	false	0	true	30	22	21	11	0	0	1567	0	0	0	0	0	0	0	0	1	2420	26	0	26	0	0	0	0778	Disks phase
11		25	8693	1596049578765	1596049578802	37	12	8	mr-06	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8692	1596049578765	1596049578813	48	21	3	mr-07	0	false	0	true	8	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8694	1596049578765	1596049578814	49	18	10	mr-03	0	false	0	true	8	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8695	1596049578765	1596049578807	42	13	4	mr-08	0	false	0	true	8	5	20	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8696	1596049578765	1596049578808	43	15	11	mr-10	0	false	0	true	9	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8691	1596049578765	1596049578812	47	20	2	mr-05	0	false	0	true	6	6	21	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8698	1596049578766	1596049578805	39	13	5	mr-04	0	false	0	true	8	5	18	10	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8700	1596049578766	1596049578817	51	21	6	mr-02	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8697	1596049578766	1596049578818	52	22	9	mr-09	0	false	0	true	6	5	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8701	1596049578766	1596049578819	53	23	1	mr-12	0	false	0	true	9	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8702	1596049578766	1596049578814	48	23	12	mr-01	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8699	1596049578766	1596049578814	48	21	7	mr-11	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8705	1596049578767	1596049578803	36	11	8	mr-06	0	false	0	true	7	6	18	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8707	1596049578767	1596049578806	39	12	4	mr-08	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8706	1596049578767	1596049578813	46	14	10	mr-03	0	false	0	true	9	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8708	1596049578767	1596049578808	41	12	11	mr-10	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8704	1596049578767	1596049578809	42	17	3	mr-07	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8703	1596049578767	1596049578812	45	19	2	mr-05	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	9149	1596049580017	1596049580065	48	10	1	mr-12	0	false	0	true	27	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0778	Disks phase
12		27	9150	1596049580017	1596049580071	54	6	9	mr-09	0	false	0	true	33	15	15	9	0	0	1567	0	0	0	0	0	0	0	0	0	2516	28	2	26	0	0	0	0778	Disks phase
12		27	9152	1596049580018	1596049580054	36	3	4	mr-08	0	false	0	true	20	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	3	1982	22	6	16	0	0	0	0778	Disks phase
12		27	9153	1596049580018	1596049580114	96	5	7	mr-11	0	false	0	true	74	40	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	9646	92	8	84	0	0	0	0778	Disks phase
12		27	9151	1596049580018	1596049580068	50	6	9	mr-09	0	false	0	true	34	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	6936	70	10	60	0	0	0	0778	Disks phase
12		27	9156	1596049580019	1596049580088	69	6	6	mr-02	0	false	0	true	51	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	13090	122	10	112	0	0	0	0778	Disks phase
12		27	9155	1596049580019	1596049580088	69	14	12	mr-01	0	false	0	true	43	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	4	26	0	0	0	0778	Disks phase
12		27	9154	1596049580019	1596049580048	29	10	9	mr-09	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0778	Disks phase
12		27	9158	1596049580020	1596049580112	92	9	7	mr-11	0	false	0	true	70	41	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	8374	82	8	74	0	0	0	0778	Disks phase
12		27	9157	1596049580020	1596049580069	49	6	12	mr-01	0	false	0	true	28	16	14	11	1	0	1610	0	0	0	0	0	0	0	0	0	5122	56	0	56	0	0	0	0778	Disks phase
12		27	9159	1596049580021	1596049580090	69	11	7	mr-11	0	false	0	true	45	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	6302	66	8	58	0	0	0	0778	Disks phase
12		27	9161	1596049580022	1596049580056	34	6	10	mr-03	0	false	0	true	16	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0778	Disks phase
12		27	9160	1596049580022	1596049580128	106	6	3	mr-07	0	false	0	true	88	52	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	13380	128	8	120	0	0	0	0778	Disks phase
12		27	9162	1596049580023	1596049580057	34	5	11	mr-10	0	false	0	true	11	7	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0778	Disks phase
12		27	9163	1596049580023	1596049580070	47	10	10	mr-03	0	false	0	true	25	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0778	Disks phase
12		27	8847	1596049579330	1596049579685	355	42	1	mr-12	0	false	0	true	227	46	86	16	0	81	1610	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0778	Disks phase
12		27	8845	1596049579330	1596049579570	240	34	2	mr-05	0	false	0	true	119	29	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	2	32	0	0	0	0778	Disks phase
12		27	8850	1596049579330	1596049579598	268	22	6	mr-02	0	false	0	true	167	51	79	61	0	17	1610	0	0	0	0	0	0	0	0	0	3640	40	2	38	0	0	0	0778	Disks phase
12		27	8849	1596049579330	1596049579550	220	21	4	mr-08	0	false	0	true	117	23	82	24	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	0	18	0	0	0	0778	Disks phase
12		27	8848	1596049579330	1596049579557	227	30	12	mr-01	0	false	0	true	111	22	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0778	Disks phase
12		27	8846	1596049579330	1596049579793	463	25	9	mr-09	0	false	0	true	358	30	80	14	0	185	1610	0	0	0	0	0	0	0	0	0	3272	36	0	36	0	0	0	0778	Disks phase
