jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9362	1596050102362	1596050102402	40	3	6	mr-11	0	false	0	true	27	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2874	28	2	26	0	0	0	0788	Disks phase
12		27	9363	1596050102363	1596050102437	74	4	10	mr-10	0	false	0	true	57	39	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	11748	112	6	106	0	0	0	0788	Disks phase
12		27	9364	1596050102364	1596050102410	46	6	1	mr-05	0	false	0	true	25	10	14	11	1	0	1610	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0788	Disks phase
12		27	9365	1596050102364	1596050102440	76	4	5	mr-02	0	false	0	true	59	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	10	2796	28	4	24	0	0	0	0788	Disks phase
12		27	9368	1596050102365	1596050102441	76	7	8	mr-09	0	false	0	true	59	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2548	26	0	26	0	0	0	0788	Disks phase
12		27	9367	1596050102365	1596050102442	77	7	7	mr-06	0	false	0	true	56	29	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	4450	46	6	40	0	0	0	0788	Disks phase
12		27	9366	1596050102365	1596050102436	71	4	1	mr-05	0	false	0	true	57	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	6	3944	42	0	42	0	0	0	0788	Disks phase
12		27	11276	1596050107077	1596050107328	251	16	7	mr-06	0	false	0	true	226	32	9	9	0	0	1567	0	0	0	0	0	0	0	0	188	8600	90	8	82	0	0	0	0788	Disks phase
12		27	11277	1596050107077	1596050107303	226	4	5	mr-02	0	false	0	true	210	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	2424	26	0	26	0	0	0	0788	Disks phase
12		27	11278	1596050107078	1596050107324	246	15	2	mr-07	0	false	0	true	220	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	2776	30	4	26	0	0	0	0788	Disks phase
12		27	11280	1596050107079	1596050107323	244	15	2	mr-07	0	false	0	true	217	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	5958	62	6	56	0	0	0	0788	Disks phase
12		27	11279	1596050107079	1596050107329	250	15	10	mr-10	0	false	0	true	222	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	179	6984	72	4	68	0	0	0	0788	Disks phase
12		27	11281	1596050107080	1596050107337	257	9	12	mr-12	0	false	0	true	236	43	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	11554	110	10	100	0	0	0	0788	Disks phase
12		27	11282	1596050107080	1596050107293	213	4	3	mr-08	0	false	0	true	197	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	2528	28	2	26	0	0	0	0788	Disks phase
12		27	11283	1596050107081	1596050107327	246	15	11	mr-01	0	false	0	true	218	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	8500	86	10	76	0	0	0	0788	Disks phase
12		27	11284	1596050107081	1596050107295	214	7	11	mr-01	0	false	0	true	195	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	1334	14	0	14	0	0	0	0788	Disks phase
12		27	11286	1596050107082	1596050107111	29	8	10	mr-10	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0788	Disks phase
12		27	11285	1596050107082	1596050107302	220	4	5	mr-02	0	false	0	true	205	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	3996	42	2	40	0	0	0	0788	Disks phase
12		27	11287	1596050107083	1596050107111	28	6	10	mr-10	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0788	Disks phase
12		27	11288	1596050107083	1596050107295	212	5	11	mr-01	0	false	0	true	194	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	1260	14	0	14	0	0	0	0788	Disks phase
12		27	11290	1596050107084	1596050107116	32	4	7	mr-06	0	false	0	true	17	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0788	Disks phase
12		27	11289	1596050107084	1596050107321	237	14	10	mr-10	0	false	0	true	212	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	186	2598	28	2	26	0	0	0	0788	Disks phase
12		27	11334	1596050107103	1596050107134	31	2	3	mr-08	0	false	0	true	17	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0788	Disks phase
12		27	11335	1596050107105	1596050107324	219	15	1	mr-05	0	false	0	true	194	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	7230	74	6	68	0	0	0	0788	Disks phase
12		27	11336	1596050107106	1596050107310	204	6	7	mr-06	0	false	0	true	187	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	5032	52	0	52	0	0	0	0788	Disks phase
12		27	11337	1596050107108	1596050107328	220	15	11	mr-01	0	false	0	true	196	30	9	10	0	0	1567	0	0	0	0	0	0	0	0	162	6714	72	6	66	0	0	0	0788	Disks phase
12		27	11338	1596050107109	1596050107332	223	15	11	mr-01	0	false	0	true	198	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	161	10064	100	6	94	0	0	0	0788	Disks phase
12		27	11339	1596050107109	1596050107315	206	10	2	mr-07	0	false	0	true	186	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	165	1986	22	2	20	0	0	0	0788	Disks phase
12		27	11340	1596050107110	1596050107305	195	4	7	mr-06	0	false	0	true	181	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	161	5012	54	0	54	0	0	0	0788	Disks phase
12		27	11341	1596050107110	1596050107137	27	2	2	mr-07	0	false	0	true	15	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2606	26	4	22	0	0	0	0788	Disks phase
12		27	11342	1596050107111	1596050107318	207	11	10	mr-10	0	false	0	true	185	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	5518	58	2	56	0	0	0	0788	Disks phase
12		27	11343	1596050107111	1596050107322	211	15	10	mr-10	0	false	0	true	186	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	4566	50	2	48	0	0	0	0788	Disks phase
12		27	11344	1596050107112	1596050107294	182	4	8	mr-09	0	false	0	true	168	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	716	8	0	8	0	0	0	0788	Disks phase
12		27	11345	1596050107114	1596050107325	211	14	4	mr-04	0	false	0	true	185	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	3288	34	6	28	0	0	0	0788	Disks phase
12		27	11346	1596050107114	1596050107295	181	5	5	mr-02	0	false	0	true	165	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	2166	24	2	22	0	0	0	0788	Disks phase
11		25	8809	1596050101223	1596050101284	61	31	7	mr-06	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8811	1596050101223	1596050101271	48	19	1	mr-05	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8810	1596050101223	1596050101272	49	22	4	mr-04	0	false	0	true	8	7	18	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8808	1596050101223	1596050101281	58	29	3	mr-08	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8806	1596050101223	1596050101273	50	23	5	mr-02	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8807	1596050101223	1596050101274	51	23	8	mr-09	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8816	1596050101224	1596050101282	58	27	10	mr-10	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8817	1596050101224	1596050101285	61	31	2	mr-07	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8814	1596050101224	1596050101287	63	31	12	mr-12	0	false	0	true	9	8	23	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8813	1596050101224	1596050101271	47	21	9	mr-03	0	false	0	true	8	5	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8815	1596050101224	1596050101278	54	23	6	mr-11	0	false	0	true	9	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8812	1596050101224	1596050101279	55	23	11	mr-01	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8797	1596050101221	1596050101281	60	30	7	mr-06	0	false	0	true	11	8	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8796	1596050101221	1596050101287	66	36	3	mr-08	0	false	0	true	9	6	21	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8794	1596050101221	1596050101273	52	25	5	mr-02	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8795	1596050101221	1596050101276	55	27	8	mr-09	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8798	1596050101221	1596050101268	47	18	4	mr-04	0	false	0	true	11	3	18	4	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8799	1596050101221	1596050101271	50	21	1	mr-05	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8804	1596050101222	1596050101279	57	25	10	mr-10	0	false	0	true	9	8	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8802	1596050101222	1596050101281	59	28	12	mr-12	0	false	0	true	8	8	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8800	1596050101222	1596050101282	60	26	11	mr-01	0	false	0	true	10	7	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8805	1596050101222	1596050101285	63	32	2	mr-07	0	false	0	true	10	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8803	1596050101222	1596050101277	55	23	6	mr-11	0	false	0	true	9	3	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8801	1596050101222	1596050101269	47	21	9	mr-03	0	false	0	true	8	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	9100	1596050102032	1596050102074	42	9	1	mr-05	0	false	0	true	22	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0788	Disks phase
12		27	9101	1596050102033	1596050102076	43	7	1	mr-05	0	false	0	true	26	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3970	44	4	40	0	0	0	0788	Disks phase
12		27	9102	1596050102034	1596050102095	61	6	1	mr-05	0	false	0	true	44	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	4	38	0	0	0	0788	Disks phase
12		27	9103	1596050102034	1596050102077	43	10	1	mr-05	0	false	0	true	23	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0788	Disks phase
12		27	9104	1596050102035	1596050102082	47	6	9	mr-03	0	false	0	true	29	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	6	38	0	0	0	0788	Disks phase
12		27	9105	1596050102036	1596050102079	43	9	6	mr-11	0	false	0	true	24	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0788	Disks phase
12		27	9107	1596050102037	1596050102091	54	6	1	mr-05	0	false	0	true	38	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0788	Disks phase
12		27	9106	1596050102037	1596050102079	42	9	6	mr-11	0	false	0	true	23	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	2346	26	6	20	0	0	0	0788	Disks phase
12		27	9108	1596050102038	1596050102075	37	12	6	mr-11	0	false	0	true	16	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	9110	1596050102038	1596050102078	40	10	6	mr-11	0	false	0	true	20	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0788	Disks phase
12		27	9109	1596050102038	1596050102079	41	12	6	mr-11	0	false	0	true	20	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0788	Disks phase
12		27	9111	1596050102039	1596050102075	36	6	1	mr-05	0	false	0	true	19	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0788	Disks phase
12		27	9112	1596050102039	1596050102081	42	8	6	mr-11	0	false	0	true	18	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0788	Disks phase
12		27	9114	1596050102040	1596050102094	54	6	1	mr-05	0	false	0	true	34	22	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	8	22	0	0	0	0788	Disks phase
12		27	9115	1596050102040	1596050102096	56	10	1	mr-05	0	false	0	true	32	29	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5900	58	6	52	0	0	0	0788	Disks phase
12		27	9113	1596050102040	1596050102071	31	6	1	mr-05	0	false	0	true	14	9	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	4	30	0	0	0	0788	Disks phase
12		26	8909	1596050101421	1596050101595	174	20	8	mr-09	0	false	0	true	130	84	23	11	1	39	3034	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48904	618	0788	Disks phase
12		26	8907	1596050101421	1596050101601	180	20	5	mr-02	0	false	0	true	134	98	26	14	0	9	3071	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50241	636	0788	Disks phase
12		26	8906	1596050101421	1596050101620	199	64	2	mr-07	0	false	0	true	112	90	23	11	0	43	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49282	619	0788	Disks phase
12		26	8910	1596050101421	1596050101632	211	22	9	mr-03	0	false	0	true	166	80	23	13	0	50	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50437	636	0788	Disks phase
12		26	8908	1596050101421	1596050101632	211	23	6	mr-11	0	false	0	true	163	103	25	14	0	50	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51051	648	0788	Disks phase
12		26	8914	1596050101422	1596050101582	160	23	11	mr-01	0	false	0	true	116	89	21	11	0	19	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52615	668	0788	Disks phase
12		26	8915	1596050101422	1596050101555	133	25	12	mr-12	0	false	0	true	83	81	25	13	0	0	2992	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49781	616	0788	Disks phase
12		26	8912	1596050101422	1596050101739	317	20	3	mr-08	0	false	0	true	275	96	22	12	0	155	3107	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53721	656	0788	Disks phase
12		26	8913	1596050101422	1596050101619	197	22	1	mr-05	0	false	0	true	152	78	23	10	0	43	3143	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	52396	646	0788	Disks phase
12		26	8911	1596050101422	1596050101639	217	20	4	mr-04	0	false	0	true	174	97	23	11	0	54	2987	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	50338	650	0788	Disks phase
12		26	8962	1596050101431	1596050101582	151	15	11	mr-01	0	false	0	true	114	72	22	11	0	19	2971	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50159	635	0788	Disks phase
12		26	8963	1596050101431	1596050101586	155	33	12	mr-12	0	false	0	true	98	96	24	14	0	0	3000	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50380	627	0788	Disks phase
12		26	8961	1596050101431	1596050101587	156	13	1	mr-05	0	false	0	true	121	74	21	11	1	43	3110	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48291	598	0788	Disks phase
12		26	8958	1596050101431	1596050101534	103	13	9	mr-03	0	false	0	true	68	66	21	11	1	0	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52158	656	0788	Disks phase
12		26	8959	1596050101431	1596050101637	206	12	4	mr-04	0	false	0	true	172	86	22	11	0	54	3079	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49294	613	0788	Disks phase
12		26	8960	1596050101431	1596050101711	280	15	3	mr-08	0	false	0	true	243	81	21	12	1	155	3094	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50541	639	0788	Disks phase
12		26	8964	1596050101432	1596050101599	167	15	7	mr-06	0	false	0	true	131	104	21	11	0	18	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50506	650	0788	Disks phase
12		26	8965	1596050101432	1596050101549	117	16	10	mr-10	0	false	0	true	77	75	24	11	0	0	2964	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	50464	636	0788	Disks phase
12		26	8967	1596050101432	1596050101558	126	11	5	mr-02	0	false	0	true	92	83	23	14	0	0	2892	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49956	656	0788	Disks phase
12		26	8968	1596050101432	1596050101639	207	12	6	mr-11	0	false	0	true	170	82	25	14	0	50	3007	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49049	617	0788	Disks phase
12		26	8966	1596050101432	1596050101620	188	56	2	mr-07	0	false	0	true	113	88	19	11	0	43	2931	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51272	678	0788	Disks phase
12		26	8974	1596050101433	1596050101577	144	12	11	mr-01	0	false	0	true	111	86	20	11	1	19	2982	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47811	612	0788	Disks phase
12		26	8973	1596050101433	1596050101587	154	12	1	mr-05	0	false	0	true	121	75	20	11	1	43	3042	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50316	645	0788	Disks phase
12		26	8969	1596050101433	1596050101597	164	12	8	mr-09	0	false	0	true	132	87	20	11	0	39	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49935	636	0788	Disks phase
12		26	8972	1596050101433	1596050101722	289	14	3	mr-08	0	false	0	true	255	94	20	12	0	155	3023	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47995	609	0788	Disks phase
12		26	8970	1596050101433	1596050101623	190	10	9	mr-03	0	false	0	true	158	85	22	13	0	50	3047	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48994	610	0788	Disks phase
12		26	8971	1596050101433	1596050101641	208	11	4	mr-04	0	false	0	true	175	98	22	12	0	54	2999	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	50666	640	0788	Disks phase
12		27	9298	1596050102330	1596050102372	42	12	11	mr-01	0	false	0	true	18	10	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0788	Disks phase
12		27	9299	1596050102331	1596050102427	96	23	7	mr-06	0	false	0	true	59	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8160	82	10	72	0	0	0	0788	Disks phase
12		27	9300	1596050102331	1596050102410	79	9	7	mr-06	0	false	0	true	56	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4438	46	4	42	0	0	0	0788	Disks phase
12		27	9301	1596050102332	1596050102385	53	6	11	mr-01	0	false	0	true	36	32	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	10694	104	10	94	0	0	0	0788	Disks phase
12		27	9302	1596050102332	1596050102382	50	17	12	mr-12	0	false	0	true	22	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0788	Disks phase
12		27	9304	1596050102333	1596050102419	86	5	1	mr-05	0	false	0	true	66	49	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	6936	70	4	66	0	0	0	0788	Disks phase
12		27	9303	1596050102333	1596050102395	62	7	1	mr-05	0	false	0	true	41	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2516	28	4	24	0	0	0	0788	Disks phase
12		27	9306	1596050102334	1596050102423	89	7	5	mr-02	0	false	0	true	67	36	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	9646	92	16	76	0	0	0	0788	Disks phase
12		27	9305	1596050102334	1596050102374	40	13	12	mr-12	0	false	0	true	13	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0788	Disks phase
12		27	9307	1596050102335	1596050102369	34	11	11	mr-01	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0788	Disks phase
12		27	9308	1596050102335	1596050102383	48	10	5	mr-02	0	false	0	true	27	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	4	26	0	0	0	0788	Disks phase
12		27	9309	1596050102336	1596050102421	85	6	5	mr-02	0	false	0	true	41	30	38	12	0	0	1567	0	0	0	0	0	0	0	0	0	13090	122	10	112	0	0	0	0788	Disks phase
12		27	9310	1596050102336	1596050102393	57	5	1	mr-05	0	false	0	true	37	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5122	56	0	56	0	0	0	0788	Disks phase
12		27	9311	1596050102337	1596050102415	78	11	3	mr-08	0	false	0	true	49	30	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	8374	82	8	74	0	0	0	0788	Disks phase
12		27	9312	1596050102337	1596050102395	58	5	5	mr-02	0	false	0	true	41	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6302	66	6	60	0	0	0	0788	Disks phase
12		26	8931	1596050101426	1596050101591	165	17	5	mr-02	0	false	0	true	123	93	25	14	0	9	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51166	643	0788	Disks phase
12		26	8933	1596050101426	1596050101596	170	16	8	mr-09	0	false	0	true	133	87	21	11	0	39	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49108	618	0788	Disks phase
12		26	8936	1596050101426	1596050101722	296	18	3	mr-08	0	false	0	true	255	87	23	12	0	155	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50487	628	0788	Disks phase
12		26	8934	1596050101426	1596050101613	187	69	9	mr-03	0	false	0	true	94	72	24	12	0	50	2987	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51595	675	0788	Disks phase
12		26	8932	1596050101426	1596050101623	197	17	6	mr-11	0	false	0	true	153	95	27	14	0	50	2995	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49130	621	0788	Disks phase
12		26	8935	1596050101426	1596050101638	212	17	4	mr-04	0	false	0	true	172	97	23	12	0	54	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51811	656	0788	Disks phase
12		26	8940	1596050101427	1596050101585	158	20	7	mr-06	0	false	0	true	116	92	22	11	0	18	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50376	634	0788	Disks phase
12		26	8939	1596050101427	1596050101606	179	18	12	mr-12	0	false	0	true	134	95	27	15	0	16	3023	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	50141	635	0788	Disks phase
12		26	8937	1596050101427	1596050101621	194	19	1	mr-05	0	false	0	true	155	79	20	10	0	43	2975	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49762	633	0788	Disks phase
12		26	8941	1596050101427	1596050101552	125	21	10	mr-10	0	false	0	true	81	77	23	11	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50096	635	0788	Disks phase
12		26	8938	1596050101427	1596050101569	142	19	11	mr-01	0	false	0	true	101	74	22	11	0	19	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53122	680	0788	Disks phase
12		26	8945	1596050101428	1596050101597	169	15	8	mr-09	0	false	0	true	132	87	22	11	0	39	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49902	633	0788	Disks phase
12		26	8942	1596050101428	1596050101619	191	58	2	mr-07	0	false	0	true	112	86	21	11	0	43	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51707	669	0788	Disks phase
12		26	8946	1596050101428	1596050101620	192	15	9	mr-03	0	false	0	true	153	75	23	14	1	50	3038	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47710	596	0788	Disks phase
12		26	8943	1596050101428	1596050101566	138	14	5	mr-02	0	false	0	true	99	97	25	14	0	0	2948	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	52095	668	0788	Disks phase
12		26	8944	1596050101428	1596050101645	217	13	6	mr-11	0	false	0	true	178	96	26	13	0	50	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51201	650	0788	Disks phase
11		25	8860	1596050101232	1596050101279	47	15	11	mr-01	0	false	0	true	10	7	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8864	1596050101232	1596050101279	47	18	10	mr-10	0	false	0	true	8	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8861	1596050101232	1596050101268	36	11	9	mr-03	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8862	1596050101232	1596050101286	54	24	12	mr-12	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8865	1596050101232	1596050101286	54	25	2	mr-07	0	false	0	true	9	8	20	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8863	1596050101232	1596050101277	45	15	6	mr-11	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8871	1596050101233	1596050101278	45	13	11	mr-01	0	false	0	true	9	8	23	14	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8870	1596050101233	1596050101269	36	11	4	mr-04	0	false	0	true	7	7	17	7	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
11		25	8869	1596050101233	1596050101283	50	22	7	mr-06	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
