jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9551	1596053782449	1596053782488	39	9	4	mr-04	0	false	0	true	19	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	4	24	0	0	0	0858	Disks phase
12		27	9555	1596053782450	1596053782480	30	6	1	mr-05	0	false	0	true	12	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	1804	20	0	20	0	0	0	0858	Disks phase
12		27	9553	1596053782450	1596053782482	32	8	8	mr-09	0	false	0	true	11	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	2	24	0	0	0	0858	Disks phase
12		27	9554	1596053782450	1596053782500	50	4	8	mr-09	0	false	0	true	36	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0858	Disks phase
12		27	9557	1596053782451	1596053782534	83	6	8	mr-09	0	false	0	true	64	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	52	540	6	0	6	0	0	0	0858	Disks phase
12		27	9556	1596053782451	1596053782535	84	7	12	mr-12	0	false	0	true	63	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	46	2238	24	2	22	0	0	0	0858	Disks phase
12		27	9558	1596053782451	1596053782484	33	6	7	mr-06	0	false	0	true	16	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0858	Disks phase
12		27	9559	1596053782452	1596053782535	83	8	12	mr-12	0	false	0	true	61	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	49	1518	16	0	16	0	0	0	0858	Disks phase
12		27	9560	1596053782452	1596053782589	137	17	5	mr-02	0	false	0	true	108	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	66	7600	78	8	70	0	0	0	0858	Disks phase
12		27	9561	1596053782452	1596053782593	141	9	9	mr-03	0	false	0	true	116	51	16	10	0	0	1567	0	0	0	0	0	0	0	0	53	20222	170	10	160	0	0	0	0858	Disks phase
12		27	9563	1596053782453	1596053782497	44	3	9	mr-03	0	false	0	true	27	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0858	Disks phase
12		27	9562	1596053782453	1596053782575	122	15	9	mr-03	0	false	0	true	93	26	14	10	0	0	1567	0	0	0	0	0	0	0	0	49	7378	78	8	70	0	0	0	0858	Disks phase
12		27	9565	1596053782454	1596053782565	111	10	3	mr-08	0	false	0	true	86	21	15	11	0	0	1567	0	0	0	0	0	0	0	0	54	4180	44	0	44	0	0	0	0858	Disks phase
12		27	9566	1596053782454	1596053782577	123	15	6	mr-11	0	false	0	true	94	32	14	10	0	0	1567	0	0	0	0	0	0	0	0	61	11004	104	14	90	0	0	0	0858	Disks phase
12		27	9564	1596053782454	1596053782555	101	10	9	mr-03	0	false	0	true	75	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	55	2844	30	4	26	0	0	0	0858	Disks phase
12		27	9260	1596053781679	1596053781834	155	3	2	mr-07	0	false	0	true	141	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	3248	36	4	32	0	0	0	0858	Disks phase
12		27	9261	1596053781680	1596053781853	173	6	11	mr-01	0	false	0	true	157	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	123	7230	72	4	68	0	0	0	0858	Disks phase
12		27	9262	1596053781682	1596053781865	183	4	11	mr-01	0	false	0	true	170	34	9	9	0	0	1567	0	0	0	0	0	0	0	0	122	8356	86	10	76	0	0	0	0858	Disks phase
12		27	9263	1596053781682	1596053782275	593	8	12	mr-12	0	false	0	true	576	44	9	9	0	389	1610	0	0	0	0	0	0	0	0	98	10738	102	8	94	0	0	0	0858	Disks phase
12		27	9264	1596053781683	1596053782270	587	5	12	mr-12	0	false	0	true	572	39	10	9	0	389	1610	0	0	0	0	0	0	0	0	100	4978	52	6	46	0	0	0	0858	Disks phase
12		27	9265	1596053781684	1596053781879	195	8	3	mr-08	0	false	0	true	176	34	11	10	0	18	1610	0	0	0	0	0	0	0	0	107	10336	100	8	92	0	0	0	0858	Disks phase
12		27	9266	1596053781685	1596053781851	166	5	3	mr-08	0	false	0	true	151	8	10	10	0	18	1610	0	0	0	0	0	0	0	0	129	1798	20	0	20	0	0	0	0858	Disks phase
12		27	9267	1596053781687	1596053781825	138	4	6	mr-11	0	false	0	true	124	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	115	854	8	0	8	0	0	0	0858	Disks phase
12		27	9268	1596053781687	1596053781711	24	3	5	mr-02	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0858	Disks phase
12		27	9269	1596053781690	1596053781883	193	3	5	mr-02	0	false	0	true	177	41	13	12	0	16	1610	0	0	0	0	0	0	0	0	117	14098	122	12	110	0	0	0	0858	Disks phase
12		27	9270	1596053781694	1596053781856	162	7	7	mr-06	0	false	0	true	144	16	10	10	1	0	1610	0	0	0	0	0	0	0	0	105	6978	68	8	60	0	0	0	0858	Disks phase
12		27	9271	1596053781694	1596053781835	141	5	6	mr-11	0	false	0	true	126	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	106	2056	22	0	22	0	0	0	0858	Disks phase
12		27	9272	1596053781695	1596053781718	23	2	6	mr-11	0	false	0	true	11	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	2	28	0	0	0	0858	Disks phase
12		27	9273	1596053781703	1596053781903	200	4	1	mr-05	0	false	0	true	185	19	11	10	0	60	1610	0	0	0	0	0	0	0	0	161	2230	24	2	22	0	0	0	0858	Disks phase
12		27	9039	1596053781378	1596053781417	39	5	6	mr-11	0	false	0	true	23	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0858	Disks phase
12		27	9038	1596053781378	1596053781421	43	7	11	mr-01	0	false	0	true	19	14	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	3928	42	2	40	0	0	0	0858	Disks phase
12		27	9040	1596053781379	1596053781609	230	16	6	mr-11	0	false	0	true	204	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	146	7960	86	4	82	0	0	0	0858	Disks phase
12		27	9042	1596053781380	1596053781598	218	17	11	mr-01	0	false	0	true	192	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	167	3318	36	4	32	0	0	0	0858	Disks phase
12		27	9041	1596053781380	1596053781601	221	18	11	mr-01	0	false	0	true	193	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	160	4092	44	0	44	0	0	0	0858	Disks phase
12		27	9043	1596053781381	1596053781603	222	19	9	mr-03	0	false	0	true	193	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	4668	48	6	42	0	0	0	0858	Disks phase
12		27	9044	1596053781381	1596053781605	224	22	6	mr-11	0	false	0	true	190	28	12	9	0	0	1567	0	0	0	0	0	0	0	0	149	4292	46	6	40	0	0	0	0858	Disks phase
12		27	9046	1596053781382	1596053781607	225	18	5	mr-02	0	false	0	true	196	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	1334	14	0	14	0	0	0	0858	Disks phase
12		27	9045	1596053781382	1596053781428	46	3	6	mr-11	0	false	0	true	27	21	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0858	Disks phase
12		27	9047	1596053781383	1596053781404	21	4	5	mr-02	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0858	Disks phase
12		27	9048	1596053781384	1596053781571	187	7	6	mr-11	0	false	0	true	169	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	904	10	2	8	0	0	0	0858	Disks phase
12		27	9049	1596053781384	1596053781406	22	3	10	mr-10	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0858	Disks phase
12		27	9051	1596053781385	1596053781625	240	13	2	mr-07	0	false	0	true	217	47	10	9	0	0	1567	0	0	0	0	0	0	0	0	163	6776	72	6	66	0	0	0	0858	Disks phase
12		27	9050	1596053781385	1596053781633	248	4	6	mr-11	0	false	0	true	230	71	14	10	0	0	1567	0	0	0	0	0	0	0	0	146	10728	108	6	102	0	0	0	0858	Disks phase
12		27	9607	1596053782475	1596053782544	69	4	11	mr-01	0	false	0	true	55	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	29	2960	32	4	28	0	0	0	0858	Disks phase
12		27	9608	1596053782475	1596053782581	106	16	11	mr-01	0	false	0	true	76	36	14	10	0	0	1567	0	0	0	0	0	0	0	0	30	15550	144	12	132	0	0	0	0858	Disks phase
12		27	9611	1596053782476	1596053782590	114	14	1	mr-05	0	false	0	true	89	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	49	5204	56	2	54	0	0	0	0858	Disks phase
12		27	9609	1596053782476	1596053782500	24	4	5	mr-02	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0858	Disks phase
12		27	9610	1596053782476	1596053782578	102	14	11	mr-01	0	false	0	true	76	25	12	9	0	0	1567	0	0	0	0	0	0	0	0	38	3646	38	6	32	0	0	0	0858	Disks phase
12		27	9612	1596053782479	1596053782588	109	18	1	mr-05	0	false	0	true	81	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	45	6278	68	2	66	0	0	0	0858	Disks phase
12		27	9615	1596053782480	1596053782544	64	4	4	mr-04	0	false	0	true	48	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	25	1802	20	2	18	0	0	0	0858	Disks phase
12		27	9614	1596053782480	1596053782578	98	14	1	mr-05	0	false	0	true	74	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	47	4494	46	0	46	0	0	0	0858	Disks phase
12		27	9613	1596053782480	1596053782590	110	16	1	mr-05	0	false	0	true	84	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	47	3138	34	2	32	0	0	0	0858	Disks phase
12		27	9617	1596053782481	1596053782591	110	15	6	mr-11	0	false	0	true	86	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	46	2782	30	4	26	0	0	0	0858	Disks phase
12		27	9618	1596053782481	1596053782503	22	4	5	mr-02	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0858	Disks phase
12		27	9616	1596053782481	1596053782545	64	7	4	mr-04	0	false	0	true	47	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	25	1082	12	0	12	0	0	0	0858	Disks phase
12		27	9619	1596053782482	1596053782560	78	8	11	mr-01	0	false	0	true	59	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	44	3498	38	2	36	0	0	0	0858	Disks phase
12		27	9620	1596053782482	1596053782534	52	6	8	mr-09	0	false	0	true	34	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	2056	22	0	22	0	0	0	0858	Disks phase
12		26	8768	1596053780806	1596053780942	136	17	10	mr-10	0	false	0	true	95	65	24	10	0	19	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46501	585	0858	Disks phase
12		26	8767	1596053780806	1596053780951	145	16	5	mr-02	0	false	0	true	107	70	22	11	0	17	3027	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49503	610	0858	Disks phase
12		26	8769	1596053780806	1596053780955	149	17	12	mr-12	0	false	0	true	110	69	22	11	0	21	2947	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47830	608	0858	Disks phase
12		26	8770	1596053780806	1596053780956	150	16	3	mr-08	0	false	0	true	110	65	23	13	1	18	3018	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49407	616	0858	Disks phase
12		26	8766	1596053780806	1596053781008	202	15	4	mr-04	0	false	0	true	165	97	21	10	1	43	3086	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48617	611	0858	Disks phase
12		26	8765	1596053780806	1596053780994	188	16	9	mr-03	0	false	0	true	145	90	27	14	0	52	3067	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49189	616	0858	Disks phase
12		26	8776	1596053780807	1596053780938	131	20	11	mr-01	0	false	0	true	90	87	21	11	0	0	3036	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49433	632	0858	Disks phase
12		26	8773	1596053780807	1596053780961	154	19	8	mr-09	0	false	0	true	111	85	24	12	0	17	2983	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	47760	616	0858	Disks phase
12		26	8775	1596053780807	1596053780923	116	19	2	mr-07	0	false	0	true	75	73	22	10	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48858	608	0858	Disks phase
12		26	8772	1596053780807	1596053780933	126	16	7	mr-06	0	false	0	true	86	63	23	11	1	0	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50639	635	0858	Disks phase
12		26	8771	1596053780807	1596053780976	169	17	1	mr-05	0	false	0	true	131	79	21	11	0	44	3027	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48366	618	0858	Disks phase
12		26	8774	1596053780807	1596053780982	175	17	6	mr-11	0	false	0	true	137	83	21	10	0	30	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48442	620	0858	Disks phase
12		27	8901	1596053781118	1596053781330	212	22	10	mr-10	0	false	0	true	111	17	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	6	12	0	0	0	0858	Disks phase
12		27	8902	1596053781118	1596053781332	214	20	4	mr-04	0	false	0	true	115	29	79	14	0	0	1567	0	0	0	0	0	0	0	0	7	5700	60	2	58	0	0	0	0858	Disks phase
12		27	8903	1596053781118	1596053781354	236	33	8	mr-09	0	false	0	true	115	44	88	16	0	0	1567	0	0	0	0	0	0	0	0	8	6630	68	8	60	0	0	0	0858	Disks phase
12		27	8905	1596053781119	1596053781333	214	25	2	mr-07	0	false	0	true	115	39	74	13	0	0	1567	0	0	0	0	0	0	0	0	5	1444	16	4	12	0	0	0	0858	Disks phase
12		27	8906	1596053781119	1596053781358	239	41	9	mr-03	0	false	0	true	122	37	76	22	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	6	22	0	0	0	0858	Disks phase
12		27	8904	1596053781119	1596053781385	266	32	6	mr-11	0	false	0	true	158	56	76	13	0	0	1567	0	0	0	0	0	0	0	0	0	6234	66	4	62	0	0	0	0858	Disks phase
12		27	8907	1596053781119	1596053781362	243	43	3	mr-08	0	false	0	true	118	32	82	24	0	0	1567	0	0	0	0	0	0	0	0	6	2420	26	2	24	0	0	0	0858	Disks phase
12		27	8908	1596053781119	1596053781371	252	44	11	mr-01	0	false	0	true	126	27	82	14	0	15	1610	0	0	0	0	0	0	0	0	1	1696	18	2	16	0	0	0	0858	Disks phase
12		27	8912	1596053781120	1596053781584	464	23	7	mr-06	0	false	0	true	359	41	82	18	0	198	1610	0	0	0	0	0	0	0	0	3	4336	48	6	42	0	0	0	0858	Disks phase
12		27	8909	1596053781120	1596053781322	202	16	1	mr-05	0	false	0	true	117	31	69	13	0	0	1567	0	0	0	0	0	0	0	0	10	720	8	0	8	0	0	0	0858	Disks phase
12		27	8914	1596053781120	1596053781339	219	23	4	mr-04	0	false	0	true	117	24	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0858	Disks phase
12		27	8913	1596053781120	1596053781350	230	30	10	mr-10	0	false	0	true	121	50	79	15	0	0	1567	0	0	0	0	0	0	0	0	6	6386	66	6	60	0	0	0	0858	Disks phase
12		27	8911	1596053781120	1596053781318	198	17	12	mr-12	0	false	0	true	95	19	86	14	0	0	1567	0	0	0	0	0	0	0	0	5	2234	24	2	22	0	0	0	0858	Disks phase
12		27	8910	1596053781120	1596053781319	199	14	5	mr-02	0	false	0	true	104	24	81	16	0	0	1567	0	0	0	0	0	0	0	0	4	1330	14	2	12	0	0	0	0858	Disks phase
12		27	9843	1596053782846	1596053783066	220	7	2	mr-07	0	false	0	true	203	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	186	2892	32	4	28	0	0	0	0858	Disks phase
12		27	9844	1596053782846	1596053783049	203	5	2	mr-07	0	false	0	true	187	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	1514	16	4	12	0	0	0	0858	Disks phase
12		27	9845	1596053782848	1596053783076	228	4	12	mr-12	0	false	0	true	213	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	2168	24	0	24	0	0	0	0858	Disks phase
12		27	9847	1596053782849	1596053783333	484	4	4	mr-04	0	false	0	true	470	20	10	9	0	299	1610	0	0	0	0	0	0	0	0	447	2492	26	0	26	0	0	0	0858	Disks phase
12		27	9846	1596053782849	1596053783063	214	5	2	mr-07	0	false	0	true	198	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	173	3674	40	4	36	0	0	0	0858	Disks phase
12		27	9848	1596053782850	1596053783088	238	8	2	mr-07	0	false	0	true	218	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	184	2958	32	2	30	0	0	0	0858	Disks phase
12		27	9849	1596053782853	1596053783049	196	8	11	mr-01	0	false	0	true	178	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	362	4	0	4	0	0	0	0858	Disks phase
12		27	9850	1596053782854	1596053783069	215	4	7	mr-06	0	false	0	true	199	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	170	3502	38	2	36	0	0	0	0858	Disks phase
12		27	9851	1596053782854	1596053782873	19	3	4	mr-04	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0858	Disks phase
12		27	9853	1596053782856	1596053783318	462	207	3	mr-08	0	false	0	true	244	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	226	900	10	0	10	0	0	0	0858	Disks phase
12		27	9852	1596053782856	1596053782878	22	3	2	mr-07	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0858	Disks phase
12		27	9854	1596053782857	1596053783533	676	204	3	mr-08	0	false	0	true	460	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	428	3292	34	0	34	0	0	0	0858	Disks phase
12		27	9855	1596053782860	1596053783081	221	3	2	mr-07	0	false	0	true	205	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	179	2890	32	2	30	0	0	0	0858	Disks phase
12		27	9856	1596053782863	1596053783076	213	3	9	mr-03	0	false	0	true	199	20	10	9	1	15	1653	0	0	0	0	0	0	0	0	176	2782	30	0	30	0	0	0	0858	Disks phase
12		27	8956	1596053781319	1596053781564	245	6	1	mr-05	0	false	0	true	228	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	722	8	0	8	0	0	0	0858	Disks phase
12		27	8957	1596053781320	1596053781594	274	17	1	mr-05	0	false	0	true	241	9	16	9	0	0	1567	0	0	0	0	0	0	0	0	212	722	8	0	8	0	0	0	0858	Disks phase
12		27	8958	1596053781321	1596053781369	48	25	1	mr-05	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0858	Disks phase
12		27	8959	1596053781321	1596053781560	239	5	1	mr-05	0	false	0	true	225	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	214	364	4	0	4	0	0	0	0858	Disks phase
12		27	8961	1596053781322	1596053781595	273	19	1	mr-05	0	false	0	true	245	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	206	2772	30	8	22	0	0	0	0858	Disks phase
12		27	8960	1596053781322	1596053781566	244	6	1	mr-05	0	false	0	true	227	10	11	9	0	0	1567	0	0	0	0	0	0	0	0	210	3280	34	4	30	0	0	0	0858	Disks phase
12		27	8963	1596053781324	1596053781654	330	41	5	mr-02	0	false	0	true	277	62	12	10	0	0	1567	0	0	0	0	0	0	0	0	211	5194	56	2	54	0	0	0	0858	Disks phase
12		27	8962	1596053781324	1596053781595	271	17	1	mr-05	0	false	0	true	243	29	11	9	0	0	1567	0	0	0	0	0	0	0	0	207	5900	58	6	52	0	0	0	0858	Disks phase
12		27	8964	1596053781324	1596053781571	247	7	12	mr-12	0	false	0	true	229	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	199	4850	52	6	46	0	0	0	0858	Disks phase
12		27	8965	1596053781326	1596053781373	47	23	1	mr-05	0	false	0	true	14	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0858	Disks phase
12		27	8967	1596053781328	1596053781606	278	18	10	mr-10	0	false	0	true	249	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	219	3024	32	4	28	0	0	0	0858	Disks phase
12		27	8966	1596053781328	1596053781592	264	17	1	mr-05	0	false	0	true	237	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	207	3506	38	6	32	0	0	0	0858	Disks phase
12		27	9289	1596053781822	1596053782299	477	219	10	mr-10	0	false	0	true	240	23	18	10	0	0	1567	0	0	0	0	0	0	0	0	206	4114	44	6	38	0	0	0	0858	Disks phase
12		27	9288	1596053781822	1596053782474	652	10	12	mr-12	0	false	0	true	204	29	438	14	0	389	1610	0	0	0	0	0	0	0	0	161	4252	44	4	40	0	0	0	0858	Disks phase
12		27	9290	1596053781823	1596053782299	476	218	10	mr-10	0	false	0	true	240	24	18	10	0	0	1567	0	0	0	0	0	0	0	0	212	3792	42	6	36	0	0	0	0858	Disks phase
12		27	9291	1596053781824	1596053782034	210	3	11	mr-01	0	false	0	true	193	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	1264	14	2	12	0	0	0	0858	Disks phase
12		27	9292	1596053781824	1596053782444	620	177	6	mr-11	0	false	0	true	429	10	14	13	0	143	1610	0	0	0	0	0	0	0	0	412	2058	22	2	20	0	0	0	0858	Disks phase
12		27	9293	1596053781824	1596053782447	623	9	6	mr-11	0	false	0	true	602	29	12	12	0	143	1610	0	0	0	0	0	0	0	0	405	2774	30	2	28	0	0	0	0858	Disks phase
12		27	9294	1596053781825	1596053782300	475	18	8	mr-09	0	false	0	true	446	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	416	3388	36	0	36	0	0	0	0858	Disks phase
12		27	9295	1596053781827	1596053782303	476	18	2	mr-07	0	false	0	true	444	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	401	8618	82	6	76	0	0	0	0858	Disks phase
12		27	9296	1596053781828	1596053782278	450	8	2	mr-07	0	false	0	true	428	10	13	12	1	0	1610	0	0	0	0	0	0	0	0	399	2488	26	0	26	0	0	0	0858	Disks phase
12		27	9297	1596053781828	1596053782289	461	17	11	mr-01	0	false	0	true	431	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	404	4394	48	2	46	0	0	0	0858	Disks phase
12		27	9299	1596053781830	1596053782301	471	20	2	mr-07	0	false	0	true	440	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	405	2310	24	0	24	0	0	0	0858	Disks phase
12		27	9298	1596053781830	1596053782307	477	18	2	mr-07	0	false	0	true	445	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	406	2420	26	2	24	0	0	0	0858	Disks phase
12		27	9300	1596053781831	1596053782030	199	4	2	mr-07	0	false	0	true	184	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	167	540	6	0	6	0	0	0	0858	Disks phase
12		27	9301	1596053781831	1596053782305	474	19	2	mr-07	0	false	0	true	436	28	19	12	0	0	1567	0	0	0	0	0	0	0	0	401	5750	60	6	54	0	0	0	0858	Disks phase
12		27	9482	1596053782318	1596053782443	125	7	9	mr-03	0	false	0	true	109	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	90	2668	28	6	22	0	0	0	0858	Disks phase
12		27	9483	1596053782318	1596053782452	134	5	5	mr-02	0	false	0	true	118	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	1688	18	2	16	0	0	0	0858	Disks phase
12		27	9484	1596053782319	1596053782441	122	5	8	mr-09	0	false	0	true	107	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	97	724	8	2	6	0	0	0	0858	Disks phase
12		27	9486	1596053782323	1596053782453	130	5	9	mr-03	0	false	0	true	114	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	3100	32	0	32	0	0	0	0858	Disks phase
12		27	9485	1596053782323	1596053782343	20	3	5	mr-02	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	9487	1596053782324	1596053782454	130	5	9	mr-03	0	false	0	true	114	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	87	5926	62	6	56	0	0	0	0858	Disks phase
12		27	9489	1596053782327	1596053782444	117	8	3	mr-08	0	false	0	true	97	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	86	5016	54	4	50	0	0	0	0858	Disks phase
12		27	9488	1596053782327	1596053782473	146	10	10	mr-10	0	false	0	true	125	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	85	15082	140	14	126	0	0	0	0858	Disks phase
12		27	9490	1596053782331	1596053782355	24	4	1	mr-05	0	false	0	true	11	9	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0858	Disks phase
12		27	9491	1596053782332	1596053782551	219	7	2	mr-07	0	false	0	true	200	10	12	11	0	89	1610	0	0	0	0	0	0	0	0	184	3066	34	4	30	0	0	0	0858	Disks phase
12		27	9493	1596053782333	1596053782481	148	4	4	mr-04	0	false	0	true	134	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	82	12684	122	12	110	0	0	0	0858	Disks phase
12		27	9494	1596053782333	1596053782549	216	6	2	mr-07	0	false	0	true	199	9	11	10	0	89	1610	0	0	0	0	0	0	0	0	183	3208	34	4	30	0	0	0	0858	Disks phase
12		27	9492	1596053782333	1596053782460	127	8	7	mr-06	0	false	0	true	107	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	77	4040	44	4	40	0	0	0	0858	Disks phase
12		27	9495	1596053782334	1596053782473	139	10	10	mr-10	0	false	0	true	120	30	9	9	0	0	1567	0	0	0	0	0	0	0	0	81	10362	106	8	98	0	0	0	0858	Disks phase
12		27	9177	1596053781611	1596053781832	221	6	2	mr-07	0	false	0	true	206	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	178	4022	42	0	42	0	0	0	0858	Disks phase
12		27	9178	1596053781611	1596053781849	238	8	7	mr-06	0	false	0	true	218	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	4228	46	2	44	0	0	0	0858	Disks phase
12		27	9179	1596053781612	1596053781838	226	6	11	mr-01	0	false	0	true	209	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	185	1876	20	4	16	0	0	0	0858	Disks phase
12		27	9181	1596053781614	1596053781845	231	7	7	mr-06	0	false	0	true	204	15	20	10	0	0	1567	0	0	0	0	0	0	0	0	162	2058	22	0	22	0	0	0	0858	Disks phase
12		27	9180	1596053781614	1596053781646	32	5	3	mr-08	0	false	0	true	13	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0858	Disks phase
12		27	9182	1596053781615	1596053781660	45	7	11	mr-01	0	false	0	true	23	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0858	Disks phase
