jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9142	1596052467812	1596052467995	183	14	9	mr-05	0	false	0	true	158	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	123	4586	50	8	42	0	0	0	0833	Disks phase
12		27	9143	1596052467812	1596052467845	33	4	12	mr-04	0	false	0	true	18	11	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0833	Disks phase
12		27	9141	1596052467812	1596052468214	402	18	4	mr-09	0	false	0	true	373	32	11	10	0	157	1610	0	0	0	0	0	0	0	0	136	5144	54	6	48	0	0	0	0833	Disks phase
12		27	9145	1596052467813	1596052468003	190	13	8	mr-12	0	false	0	true	166	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	902	10	0	10	0	0	0	0833	Disks phase
12		27	9147	1596052467813	1596052468188	375	11	4	mr-09	0	false	0	true	354	25	10	10	0	157	1610	0	0	0	0	0	0	0	0	134	4438	46	4	42	0	0	0	0833	Disks phase
12		27	9146	1596052467813	1596052468023	210	8	12	mr-04	0	false	0	true	192	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	152	8160	82	8	74	0	0	0	0833	Disks phase
12		27	9148	1596052467813	1596052468212	399	18	4	mr-09	0	false	0	true	371	33	10	10	0	157	1610	0	0	0	0	0	0	0	0	133	10694	104	6	98	0	0	0	0833	Disks phase
12		27	9144	1596052467813	1596052468013	200	10	2	mr-11	0	false	0	true	179	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	141	6422	68	6	62	0	0	0	0833	Disks phase
12		27	8969	1596052467536	1596052467797	261	25	8	mr-12	0	false	0	true	221	7	15	10	0	0	1567	0	0	0	0	0	0	0	0	210	1086	12	0	12	0	0	0	0833	Disks phase
12		27	8970	1596052467540	1596052467799	259	20	4	mr-09	0	false	0	true	228	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	5454	58	8	50	0	0	0	0833	Disks phase
12		27	8971	1596052467542	1596052467817	275	25	4	mr-09	0	false	0	true	241	43	9	9	0	0	1567	0	0	0	0	0	0	0	0	191	4468	48	4	44	0	0	0	0833	Disks phase
12		27	8972	1596052467550	1596052468009	459	13	5	mr-03	0	false	0	true	435	50	11	10	0	167	1610	0	0	0	0	0	0	0	0	168	7036	74	6	68	0	0	0	0833	Disks phase
12		27	8973	1596052467551	1596052467784	233	14	2	mr-11	0	false	0	true	207	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	170	2912	30	6	24	0	0	0	0833	Disks phase
12		27	8974	1596052467551	1596052467974	423	7	5	mr-03	0	false	0	true	405	43	11	10	0	167	1610	0	0	0	0	0	0	0	0	170	5994	64	10	54	0	0	0	0833	Disks phase
12		27	8975	1596052467552	1596052467784	232	18	2	mr-11	0	false	0	true	204	26	9	10	1	0	1610	0	0	0	0	0	0	0	0	172	2676	28	2	26	0	0	0	0833	Disks phase
12		27	8976	1596052467553	1596052467755	202	6	12	mr-04	0	false	0	true	187	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	175	726	8	4	4	0	0	0	0833	Disks phase
12		27	8977	1596052467554	1596052467975	421	10	5	mr-03	0	false	0	true	401	36	10	9	0	167	1610	0	0	0	0	0	0	0	0	166	3828	40	2	38	0	0	0	0833	Disks phase
12		27	8978	1596052467554	1596052467756	202	5	12	mr-04	0	false	0	true	187	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	174	1270	14	4	10	0	0	0	0833	Disks phase
12		27	8980	1596052467555	1596052467793	238	19	12	mr-04	0	false	0	true	207	28	12	9	0	0	1567	0	0	0	0	0	0	0	0	165	5496	60	4	56	0	0	0	0833	Disks phase
12		27	8979	1596052467555	1596052467762	207	7	5	mr-03	0	false	0	true	187	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	166	1078	12	2	10	0	0	0	0833	Disks phase
12		27	8981	1596052467556	1596052467795	239	23	12	mr-04	0	false	0	true	207	27	9	10	0	0	1567	0	0	0	0	0	0	0	0	166	4180	44	2	42	0	0	0	0833	Disks phase
12		27	8982	1596052467556	1596052467977	421	6	5	mr-03	0	false	0	true	404	31	11	10	0	167	1610	0	0	0	0	0	0	0	0	170	5184	56	6	50	0	0	0	0833	Disks phase
12		27	8983	1596052467557	1596052467986	429	10	5	mr-03	0	false	0	true	406	38	13	10	0	167	1610	0	0	0	0	0	0	0	0	169	4080	40	4	36	0	0	0	0833	Disks phase
12		27	8984	1596052467557	1596052467815	258	20	12	mr-04	0	false	0	true	229	57	9	9	0	0	1567	0	0	0	0	0	0	0	0	160	15020	136	10	126	0	0	0	0833	Disks phase
12		27	8986	1596052467558	1596052467982	424	12	5	mr-03	0	false	0	true	402	38	10	9	0	167	1610	0	0	0	0	0	0	0	0	166	4646	50	6	44	0	0	0	0833	Disks phase
12		27	8985	1596052467558	1596052467982	424	21	5	mr-03	0	false	0	true	392	29	11	10	0	167	1610	0	0	0	0	0	0	0	0	169	3068	34	4	30	0	0	0	0833	Disks phase
12		27	8987	1596052467558	1596052467757	199	5	12	mr-04	0	false	0	true	185	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	173	1802	20	2	18	0	0	0	0833	Disks phase
12		27	8988	1596052467559	1596052467963	404	17	5	mr-03	0	false	0	true	377	10	10	10	0	167	1610	0	0	0	0	0	0	0	0	170	1512	16	0	16	0	0	0	0833	Disks phase
12		27	8989	1596052467559	1596052467758	199	6	2	mr-11	0	false	0	true	184	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	167	360	4	0	4	0	0	0	0833	Disks phase
12		27	8990	1596052467561	1596052467781	220	12	2	mr-11	0	false	0	true	197	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	3212	34	2	32	0	0	0	0833	Disks phase
12		27	8992	1596052467562	1596052467794	232	19	12	mr-04	0	false	0	true	202	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	5298	54	0	54	0	0	0	0833	Disks phase
12		27	8991	1596052467562	1596052467759	197	7	12	mr-04	0	false	0	true	179	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	540	6	0	6	0	0	0	0833	Disks phase
12		27	8993	1596052467563	1596052467796	233	18	10	mr-07	0	false	0	true	204	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	11952	110	10	100	0	0	0	0833	Disks phase
12		27	8995	1596052467563	1596052467584	21	3	8	mr-12	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0833	Disks phase
12		27	8994	1596052467563	1596052467752	189	7	10	mr-07	0	false	0	true	170	14	12	9	0	0	1567	0	0	0	0	0	0	0	0	153	724	8	0	8	0	0	0	0833	Disks phase
12		27	9163	1596052467856	1596052468006	150	14	8	mr-12	0	false	0	true	125	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	115	1876	20	0	20	0	0	0	0833	Disks phase
12		27	9164	1596052467860	1596052467880	20	3	1	mr-02	0	false	0	true	8	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0833	Disks phase
12		27	9165	1596052467862	1596052467882	20	3	9	mr-05	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0833	Disks phase
12		27	9166	1596052467872	1596052467894	22	3	6	mr-10	0	false	0	true	10	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1520	16	0	16	0	0	0	0833	Disks phase
12		27	9167	1596052467880	1596052467900	20	2	1	mr-02	0	false	0	true	9	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0833	Disks phase
12		27	9168	1596052467881	1596052467999	118	11	9	mr-05	0	false	0	true	97	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	82	7384	74	2	72	0	0	0	0833	Disks phase
12		27	9169	1596052467894	1596052468027	133	7	6	mr-10	0	false	0	true	116	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	73	15992	146	12	134	0	0	0	0833	Disks phase
12		27	9170	1596052467900	1596052468026	126	10	1	mr-02	0	false	0	true	106	36	10	9	0	0	1567	0	0	0	0	0	0	0	0	67	15810	144	14	130	0	0	0	0833	Disks phase
12		27	9171	1596052467950	1596052468223	273	20	4	mr-09	0	false	0	true	230	25	23	12	0	157	1610	0	0	0	0	0	0	0	0	3	4216	46	4	42	0	0	0	0833	Disks phase
12		27	9172	1596052467959	1596052468178	219	8	2	mr-11	0	false	0	true	199	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	4604	48	6	42	0	0	0	0833	Disks phase
12		27	9174	1596052467960	1596052468000	40	12	9	mr-05	0	false	0	true	15	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5042	52	4	48	0	0	0	0833	Disks phase
12		27	9173	1596052467960	1596052468010	50	11	2	mr-11	0	false	0	true	28	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2294	24	2	22	0	0	0	0833	Disks phase
12		27	9175	1596052467961	1596052468002	41	12	9	mr-05	0	false	0	true	16	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0833	Disks phase
12		27	9176	1596052467962	1596052468194	232	12	7	mr-01	0	false	0	true	206	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	4428	46	2	44	0	0	0	0833	Disks phase
12		27	9261	1596052468016	1596052468204	188	14	6	mr-10	0	false	0	true	163	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	7230	72	8	64	0	0	0	0833	Disks phase
12		27	9262	1596052468017	1596052468199	182	14	1	mr-02	0	false	0	true	157	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	8356	86	6	80	0	0	0	0833	Disks phase
12		27	9263	1596052468017	1596052468214	197	19	7	mr-01	0	false	0	true	168	38	10	9	0	0	1567	0	0	0	0	0	0	0	0	127	10738	102	8	94	0	0	0	0833	Disks phase
12		27	9264	1596052468018	1596052468206	188	16	3	mr-06	0	false	0	true	163	32	9	10	0	0	1567	0	0	0	0	0	0	0	0	116	4978	52	6	46	0	0	0	0833	Disks phase
12		27	9265	1596052468018	1596052468216	198	19	8	mr-12	0	false	0	true	167	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	121	10336	100	8	92	0	0	0	0833	Disks phase
12		27	9266	1596052468019	1596052468043	24	4	3	mr-06	0	false	0	true	12	9	8	9	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0833	Disks phase
12		27	9267	1596052468019	1596052468160	141	5	1	mr-02	0	false	0	true	124	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	114	854	8	2	6	0	0	0	0833	Disks phase
12		27	9268	1596052468020	1596052468159	139	4	1	mr-02	0	false	0	true	124	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	112	904	10	0	10	0	0	0	0833	Disks phase
12		27	9270	1596052468021	1596052468194	173	13	8	mr-12	0	false	0	true	143	14	17	11	0	0	1567	0	0	0	0	0	0	0	0	126	6978	68	2	66	0	0	0	0833	Disks phase
12		27	9269	1596052468021	1596052468223	202	23	8	mr-12	0	false	0	true	166	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	122	14098	122	8	114	0	0	0	0833	Disks phase
12		27	9272	1596052468022	1596052468052	30	5	12	mr-04	0	false	0	true	12	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2774	30	4	26	0	0	0	0833	Disks phase
12		27	9271	1596052468022	1596052468213	191	24	11	mr-08	0	false	0	true	155	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	2056	22	6	16	0	0	0	0833	Disks phase
12		27	9273	1596052468023	1596052468188	165	7	12	mr-04	0	false	0	true	145	28	13	10	0	0	1567	0	0	0	0	0	0	0	0	107	2230	24	2	22	0	0	0	0833	Disks phase
12		27	9274	1596052468023	1596052468059	36	4	7	mr-01	0	false	0	true	23	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	4490	46	4	42	0	0	0	0833	Disks phase
12		27	9275	1596052468023	1596052468208	185	17	10	mr-07	0	false	0	true	157	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	134	4280	46	4	42	0	0	0	0833	Disks phase
12		27	9401	1596052468209	1596052468426	217	6	10	mr-07	0	false	0	true	201	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	182	1986	22	0	22	0	0	0	0833	Disks phase
12		27	9400	1596052468209	1596052468470	261	6	2	mr-11	0	false	0	true	244	27	11	10	0	191	1610	0	0	0	0	0	0	0	0	0	7606	74	6	68	0	0	0	0833	Disks phase
12		27	9402	1596052468210	1596052468445	235	5	10	mr-07	0	false	0	true	215	29	15	12	0	0	1567	0	0	0	0	0	0	0	0	180	5446	58	8	50	0	0	0	0833	Disks phase
12		27	9403	1596052468210	1596052468446	236	4	8	mr-12	0	false	0	true	26	8	206	11	0	185	1610	0	0	0	0	0	0	0	0	10	2164	24	2	22	0	0	0	0833	Disks phase
12		27	9404	1596052468210	1596052468430	220	5	7	mr-01	0	false	0	true	201	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	189	900	10	0	10	0	0	0	0833	Disks phase
12		27	9406	1596052468211	1596052468447	236	5	1	mr-02	0	false	0	true	219	36	12	10	0	0	1567	0	0	0	0	0	0	0	0	179	2496	26	4	22	0	0	0	0833	Disks phase
12		27	9405	1596052468211	1596052468483	272	5	7	mr-01	0	false	0	true	255	44	12	10	0	0	1567	0	0	0	0	0	0	0	0	198	6558	66	4	62	0	0	0	0833	Disks phase
12		27	9408	1596052468212	1596052468446	234	5	4	mr-09	0	false	0	true	218	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	5274	56	8	48	0	0	0	0833	Disks phase
12		27	9407	1596052468212	1596052468478	266	23	12	mr-04	0	false	0	true	232	25	11	9	0	0	1567	0	0	0	0	0	0	0	0	194	5158	54	6	48	0	0	0	0833	Disks phase
12		27	9410	1596052468213	1596052468420	207	4	11	mr-08	0	false	0	true	189	8	14	10	0	0	1567	0	0	0	0	0	0	0	0	168	1084	12	0	12	0	0	0	0833	Disks phase
12		27	9409	1596052468213	1596052468430	217	4	7	mr-01	0	false	0	true	199	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	188	1700	18	0	18	0	0	0	0833	Disks phase
12		27	9411	1596052468213	1596052468251	38	4	4	mr-09	0	false	0	true	22	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0833	Disks phase
12		27	9413	1596052468214	1596052468627	413	5	9	mr-05	0	false	0	true	398	30	10	10	0	142	1610	0	0	0	0	0	0	0	0	195	3060	34	2	32	0	0	0	0833	Disks phase
12		27	9412	1596052468214	1596052468471	257	25	12	mr-04	0	false	0	true	222	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	195	1444	16	0	16	0	0	0	0833	Disks phase
11		25	8724	1596052466478	1596052466530	52	23	5	mr-03	0	false	0	true	9	7	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8722	1596052466478	1596052466523	45	17	1	mr-02	0	false	0	true	7	6	21	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8723	1596052466478	1596052466524	46	20	8	mr-12	0	false	0	true	6	5	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8721	1596052466478	1596052466511	33	10	7	mr-01	0	false	0	true	7	6	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8720	1596052466478	1596052466515	37	8	3	mr-06	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8719	1596052466478	1596052466523	45	14	11	mr-08	0	false	0	true	12	8	18	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8725	1596052466479	1596052466529	50	24	10	mr-07	0	false	0	true	7	6	18	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8727	1596052466527	1596052466536	9	4	5	mr-03	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8726	1596052466527	1596052466536	9	3	5	mr-03	0	false	0	true	4	2	2	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8728	1596052466528	1596052466536	8	4	5	mr-03	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		26	8729	1596052466669	1596052466798	129	21	8	mr-12	0	false	0	true	85	80	23	17	0	0	2928	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48069	601	0833	Disks phase
12		26	8730	1596052466669	1596052466879	210	22	1	mr-02	0	false	0	true	162	79	26	19	0	59	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48537	622	0833	Disks phase
12		26	8731	1596052466669	1596052466902	233	23	6	mr-10	0	false	0	true	185	61	25	17	0	0	2932	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47557	595	0833	Disks phase
12		26	8732	1596052466669	1596052466830	161	22	4	mr-09	0	false	0	true	118	92	21	17	0	0	2968	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48765	610	0833	Disks phase
12		27	8849	1596052467299	1596052467512	213	21	1	mr-02	0	false	0	true	112	31	80	23	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	2	16	0	0	0	0833	Disks phase
12		27	8846	1596052467299	1596052467567	268	26	10	mr-07	0	false	0	true	159	33	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	6	30	0	0	0	0833	Disks phase
12		27	8851	1596052467299	1596052467570	271	21	12	mr-04	0	false	0	true	169	40	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	2	36	0	0	0	0833	Disks phase
12		27	8850	1596052467299	1596052467747	448	26	9	mr-05	0	false	0	true	342	51	80	14	0	186	1610	0	0	0	0	0	0	0	0	0	3640	40	2	38	0	0	0	0833	Disks phase
12		27	8848	1596052467299	1596052467748	449	27	7	mr-01	0	false	0	true	334	21	88	30	0	190	1610	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0833	Disks phase
12		27	8847	1596052467299	1596052467551	252	28	2	mr-11	0	false	0	true	140	45	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0833	Disks phase
12		27	8854	1596052467300	1596052467528	228	23	4	mr-09	0	false	0	true	106	16	99	19	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0833	Disks phase
12		27	8853	1596052467300	1596052467781	481	31	3	mr-06	0	false	0	true	373	28	77	63	0	205	1610	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0833	Disks phase
12		27	8852	1596052467300	1596052467536	236	20	8	mr-12	0	false	0	true	140	37	76	15	0	0	1567	0	0	0	0	0	0	0	0	0	2720	28	4	24	0	0	0	0833	Disks phase
12		27	8857	1596052467301	1596052467788	487	34	11	mr-08	0	false	0	true	372	78	81	15	0	197	1610	0	0	0	0	0	0	0	0	0	9716	96	10	86	0	0	0	0833	Disks phase
12		27	8859	1596052467301	1596052467574	273	22	2	mr-11	0	false	0	true	167	93	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	15420	142	14	128	0	0	0	0833	Disks phase
12		27	8858	1596052467301	1596052467687	386	22	10	mr-07	0	false	0	true	281	212	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	17446	154	10	144	0	0	0	0833	Disks phase
12		27	8855	1596052467301	1596052467707	406	197	6	mr-10	0	false	0	true	120	59	89	25	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	2	0	0	0	0	0833	Disks phase
12		27	8860	1596052467301	1596052467747	446	25	7	mr-01	0	false	0	true	335	18	86	15	0	190	1610	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0833	Disks phase
12		27	8856	1596052467301	1596052467551	250	22	5	mr-03	0	false	0	true	143	43	85	57	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0833	Disks phase
12		27	8945	1596052467510	1596052467764	254	8	1	mr-02	0	false	0	true	235	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	212	1260	14	2	12	0	0	0	0833	Disks phase
12		27	8946	1596052467511	1596052467778	267	11	1	mr-02	0	false	0	true	243	25	13	9	0	0	1567	0	0	0	0	0	0	0	0	212	4150	42	4	38	0	0	0	0833	Disks phase
12		27	8947	1596052467511	1596052467764	253	8	1	mr-02	0	false	0	true	230	9	15	9	0	0	1567	0	0	0	0	0	0	0	0	212	1440	16	2	14	0	0	0	0833	Disks phase
12		27	8948	1596052467512	1596052467777	265	14	1	mr-02	0	false	0	true	241	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	209	3970	44	0	44	0	0	0	0833	Disks phase
12		27	8950	1596052467512	1596052467779	267	12	1	mr-02	0	false	0	true	245	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	212	1802	20	0	20	0	0	0	0833	Disks phase
12		27	8949	1596052467512	1596052467790	278	17	1	mr-02	0	false	0	true	251	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	209	3856	42	4	38	0	0	0	0833	Disks phase
12		27	8951	1596052467513	1596052467782	269	11	1	mr-02	0	false	0	true	248	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	209	4048	44	4	40	0	0	0	0833	Disks phase
12		27	8952	1596052467518	1596052467789	271	16	1	mr-02	0	false	0	true	245	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	215	1984	22	0	22	0	0	0	0833	Disks phase
12		27	8953	1596052467521	1596052467790	269	18	1	mr-02	0	false	0	true	240	24	11	9	0	0	1567	0	0	0	0	0	0	0	0	209	2346	26	0	26	0	0	0	0833	Disks phase
12		27	8954	1596052467527	1596052467802	275	16	8	mr-12	0	false	0	true	248	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	206	2710	30	0	30	0	0	0	0833	Disks phase
12		27	8955	1596052467527	1596052467568	41	5	8	mr-12	0	false	0	true	17	4	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	9040	1596052467749	1596052467820	71	27	7	mr-01	0	false	0	true	33	27	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	7960	86	2	84	0	0	0	0833	Disks phase
12		27	9042	1596052467749	1596052467962	213	8	7	mr-01	0	false	0	true	195	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	170	3318	36	4	32	0	0	0	0833	Disks phase
12		27	9039	1596052467749	1596052467789	40	15	7	mr-01	0	false	0	true	15	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	1442	16	2	14	0	0	0	0833	Disks phase
12		27	9041	1596052467749	1596052467977	228	11	7	mr-01	0	false	0	true	207	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	174	4092	44	0	44	0	0	0	0833	Disks phase
12		27	9043	1596052467752	1596052467967	215	5	10	mr-07	0	false	0	true	200	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	4668	48	8	40	0	0	0	0833	Disks phase
12		27	9044	1596052467753	1596052468178	425	16	4	mr-09	0	false	0	true	394	37	15	14	0	157	1610	0	0	0	0	0	0	0	0	150	4292	46	2	44	0	0	0	0833	Disks phase
12		27	9045	1596052467754	1596052467816	62	19	12	mr-04	0	false	0	true	31	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0833	Disks phase
12		27	9046	1596052467755	1596052467979	224	11	7	mr-01	0	false	0	true	204	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	177	1334	14	2	12	0	0	0	0833	Disks phase
12		27	9048	1596052467756	1596052467802	46	17	12	mr-04	0	false	0	true	19	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0833	Disks phase
12		27	9047	1596052467756	1596052467969	213	4	12	mr-04	0	false	0	true	198	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	362	4	0	4	0	0	0	0833	Disks phase
12		27	9049	1596052467757	1596052467961	204	5	2	mr-11	0	false	0	true	184	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	173	540	6	0	6	0	0	0	0833	Disks phase
12		27	9050	1596052467758	1596052468011	253	13	12	mr-04	0	false	0	true	229	45	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	10728	108	4	104	0	0	0	0833	Disks phase
12		27	9051	1596052467759	1596052468009	250	14	6	mr-10	0	false	0	true	224	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	181	6776	72	8	64	0	0	0	0833	Disks phase
12		27	8864	1596052467302	1596052467530	228	23	8	mr-12	0	false	0	true	131	30	74	15	0	0	1567	0	0	0	0	0	0	0	0	1	534	6	0	6	0	0	0	0833	Disks phase
12		27	8866	1596052467302	1596052467540	238	20	4	mr-09	0	false	0	true	121	45	97	18	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0833	Disks phase
12		27	8863	1596052467302	1596052467557	255	22	12	mr-04	0	false	0	true	153	26	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0833	Disks phase
12		27	8862	1596052467302	1596052467747	445	23	9	mr-05	0	false	0	true	341	21	81	15	0	186	1610	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0833	Disks phase
12		27	8861	1596052467302	1596052467513	211	17	1	mr-02	0	false	0	true	114	30	79	14	1	0	1610	0	0	0	0	0	0	0	0	0	3466	38	6	32	0	0	0	0833	Disks phase
12		27	8865	1596052467302	1596052467775	473	23	3	mr-06	0	false	0	true	373	53	77	14	0	205	1610	0	0	0	0	0	0	0	0	0	5328	58	4	54	0	0	0	0833	Disks phase
12		27	8872	1596052467303	1596052467756	453	22	7	mr-01	0	false	0	true	346	52	85	16	0	190	1610	0	0	0	0	0	0	0	0	0	6460	68	10	58	0	0	0	0833	Disks phase
12		27	8869	1596052467303	1596052467789	486	34	11	mr-08	0	false	0	true	372	82	80	16	0	197	1610	0	0	0	0	0	0	0	0	0	11682	114	6	108	0	0	0	0833	Disks phase
12		27	8868	1596052467303	1596052467558	255	22	5	mr-03	0	false	0	true	148	44	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	4	24	0	0	0	0833	Disks phase
12		27	8871	1596052467303	1596052467565	262	21	2	mr-11	0	false	0	true	157	60	84	14	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	8	48	0	0	0	0833	Disks phase
12		27	8870	1596052467303	1596052467600	297	21	10	mr-07	0	false	0	true	194	123	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	12100	116	16	100	0	0	0	0833	Disks phase
12		27	8867	1596052467303	1596052467732	429	40	6	mr-10	0	false	0	true	299	46	90	15	0	155	1610	0	0	0	0	0	0	0	0	0	3928	44	4	40	0	0	0	0833	Disks phase
12		26	8784	1596052466678	1596052466789	111	19	5	mr-03	0	false	0	true	70	68	22	10	0	0	2984	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48360	611	0833	Disks phase
