jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9159	1596050628820	1596050628886	66	12	8	mr-12	0	false	0	true	44	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	33	1084	12	2	10	0	0	0	0798	Disks phase
12		27	9161	1596050628821	1596050629061	240	5	1	mr-02	0	false	0	true	223	19	12	11	0	142	1610	0	0	0	0	0	0	0	0	26	4828	52	2	50	0	0	0	0798	Disks phase
12		27	9162	1596050628822	1596050629043	221	8	1	mr-02	0	false	0	true	201	8	12	11	0	142	1610	0	0	0	0	0	0	0	0	35	1624	18	2	16	0	0	0	0798	Disks phase
12		27	9163	1596050628824	1596050628876	52	6	7	mr-01	0	false	0	true	36	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	25	1080	12	2	10	0	0	0	0798	Disks phase
12		27	9164	1596050628825	1596050628872	47	4	4	mr-09	0	false	0	true	32	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	26	722	8	0	8	0	0	0	0798	Disks phase
12		27	9165	1596050628827	1596050628880	53	8	4	mr-09	0	false	0	true	33	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	24	180	2	0	2	0	0	0	0798	Disks phase
12		27	9166	1596050628828	1596050628878	50	7	7	mr-01	0	false	0	true	30	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	2894	30	2	28	0	0	0	0798	Disks phase
12		27	9169	1596050628829	1596050628854	25	5	3	mr-06	0	false	0	true	8	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	9168	1596050628829	1596050628915	86	24	5	mr-03	0	false	0	true	45	26	17	12	0	0	1567	0	0	0	0	0	0	0	0	13	4884	54	4	50	0	0	0	0798	Disks phase
12		27	9167	1596050628829	1596050628893	64	16	10	mr-07	0	false	0	true	38	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	24	2890	32	4	28	0	0	0	0798	Disks phase
12		27	9142	1596050628743	1596050629059	316	5	1	mr-02	0	false	0	true	298	26	13	12	0	142	1610	0	0	0	0	0	0	0	0	99	4668	48	4	44	0	0	0	0798	Disks phase
12		27	9144	1596050628744	1596050628827	83	4	4	mr-09	0	false	0	true	68	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	54	724	8	0	8	0	0	0	0798	Disks phase
12		27	9143	1596050628744	1596050629061	317	7	1	mr-02	0	false	0	true	297	27	13	12	0	142	1610	0	0	0	0	0	0	0	0	98	4292	46	6	40	0	0	0	0798	Disks phase
12		27	9146	1596050628746	1596050628767	21	3	6	mr-10	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0798	Disks phase
12		27	9145	1596050628746	1596050628777	31	4	5	mr-03	0	false	0	true	17	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0798	Disks phase
12		27	9147	1596050628747	1596050628820	73	4	8	mr-12	0	false	0	true	57	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	48	904	10	2	8	0	0	0	0798	Disks phase
12		27	9148	1596050628748	1596050628830	82	4	6	mr-10	0	false	0	true	67	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	60	540	6	0	6	0	0	0	0798	Disks phase
12		27	9149	1596050628752	1596050628926	174	6	2	mr-11	0	false	0	true	158	47	10	9	0	0	1567	0	0	0	0	0	0	0	0	97	10728	108	10	98	0	0	0	0798	Disks phase
12		27	9150	1596050628753	1596050628915	162	23	4	mr-09	0	false	0	true	128	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	6776	72	4	68	0	0	0	0798	Disks phase
12		27	9151	1596050628757	1596050628894	137	16	3	mr-06	0	false	0	true	112	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	102	722	8	0	8	0	0	0	0798	Disks phase
12		27	9152	1596050628761	1596050628821	60	3	1	mr-02	0	false	0	true	47	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	38	360	4	0	4	0	0	0	0798	Disks phase
12		27	9153	1596050628767	1596050628835	68	3	6	mr-10	0	false	0	true	55	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	40	3140	34	8	26	0	0	0	0798	Disks phase
12		27	9154	1596050628776	1596050628891	115	16	5	mr-03	0	false	0	true	89	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	76	4210	46	6	40	0	0	0	0798	Disks phase
12		27	9155	1596050628780	1596050628887	107	13	8	mr-12	0	false	0	true	83	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	72	1620	18	0	18	0	0	0	0798	Disks phase
12		27	9339	1596050629045	1596050629284	239	4	6	mr-10	0	false	0	true	225	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	209	360	4	0	4	0	0	0	0798	Disks phase
12		27	9340	1596050629046	1596050629296	250	7	12	mr-04	0	false	0	true	231	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	203	3326	36	2	34	0	0	0	0798	Disks phase
12		27	9341	1596050629048	1596050629085	37	6	2	mr-11	0	false	0	true	14	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0798	Disks phase
12		27	9342	1596050629048	1596050629090	42	4	12	mr-04	0	false	0	true	26	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0798	Disks phase
12		27	9343	1596050629049	1596050629319	270	8	12	mr-04	0	false	0	true	250	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	4556	48	0	48	0	0	0	0798	Disks phase
12		27	9344	1596050629049	1596050629321	272	11	12	mr-04	0	false	0	true	249	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	213	5314	56	4	52	0	0	0	0798	Disks phase
12		27	9345	1596050629050	1596050629297	247	5	9	mr-05	0	false	0	true	229	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	214	1626	18	2	16	0	0	0	0798	Disks phase
12		27	9346	1596050629050	1596050629328	278	11	2	mr-11	0	false	0	true	255	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	4874	50	8	42	0	0	0	0798	Disks phase
12		27	9347	1596050629051	1596050629325	274	9	9	mr-05	0	false	0	true	253	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	4924	50	6	44	0	0	0	0798	Disks phase
12		27	9348	1596050629052	1596050629090	38	3	12	mr-04	0	false	0	true	22	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0798	Disks phase
12		27	9349	1596050629052	1596050629280	228	5	7	mr-01	0	false	0	true	210	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	1446	16	0	16	0	0	0	0798	Disks phase
12		27	9350	1596050629053	1596050629308	255	4	7	mr-01	0	false	0	true	239	18	11	10	1	0	1610	0	0	0	0	0	0	0	0	212	5992	60	2	58	0	0	0	0798	Disks phase
12		27	9351	1596050629055	1596050629337	282	9	7	mr-01	0	false	0	true	259	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	208	7892	82	6	76	0	0	0	0798	Disks phase
12		27	9352	1596050629056	1596050629339	283	4	9	mr-05	0	false	0	true	264	34	15	11	0	0	1567	0	0	0	0	0	0	0	0	204	4814	48	2	46	0	0	0	0798	Disks phase
12		27	9353	1596050629056	1596050629307	251	5	9	mr-05	0	false	0	true	234	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	213	1698	18	0	18	0	0	0	0798	Disks phase
12		27	9467	1596050629311	1596050629770	459	7	2	mr-11	0	false	0	true	439	27	13	12	0	169	1610	0	0	0	0	0	0	0	0	219	6686	66	10	56	0	0	0	0798	Disks phase
12		27	9468	1596050629312	1596050629355	43	5	2	mr-11	0	false	0	true	21	17	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	0	22	0	0	0	0798	Disks phase
12		27	9469	1596050629313	1596050629352	39	5	1	mr-02	0	false	0	true	22	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0798	Disks phase
12		27	9471	1596050629314	1596050629579	265	9	6	mr-10	0	false	0	true	243	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	3822	40	6	34	0	0	0	0798	Disks phase
12		27	9470	1596050629314	1596050629576	262	8	1	mr-02	0	false	0	true	241	31	13	10	0	0	1567	0	0	0	0	0	0	0	0	208	5398	54	8	46	0	0	0	0798	Disks phase
12		27	9473	1596050629315	1596050629616	301	4	3	mr-06	0	false	0	true	287	73	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	19008	160	18	142	0	0	0	0798	Disks phase
12		27	9472	1596050629315	1596050629839	524	30	12	mr-04	0	false	0	true	479	44	15	11	0	206	1610	0	0	0	0	0	0	0	0	205	13872	126	4	122	0	0	0	0798	Disks phase
12		27	9474	1596050629316	1596050629584	268	5	8	mr-12	0	false	0	true	240	33	23	10	0	0	1567	0	0	0	0	0	0	0	0	198	10960	110	10	100	0	0	0	0798	Disks phase
12		27	9475	1596050629316	1596050629576	260	11	8	mr-12	0	false	0	true	230	16	19	10	0	0	1567	0	0	0	0	0	0	0	0	197	4720	50	4	46	0	0	0	0798	Disks phase
12		27	9476	1596050629317	1596050629799	482	14	12	mr-04	0	false	0	true	455	27	13	11	0	206	1610	0	0	0	0	0	0	0	0	210	3614	40	4	36	0	0	0	0798	Disks phase
12		27	9478	1596050629318	1596050629370	52	4	8	mr-12	0	false	0	true	30	12	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0798	Disks phase
12		27	9477	1596050629318	1596050629565	247	7	1	mr-02	0	false	0	true	230	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	211	1766	18	2	16	0	0	0	0798	Disks phase
12		26	8863	1596050628006	1596050628246	240	35	6	mr-10	0	false	0	true	180	95	24	13	1	53	3042	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48204	607	0798	Disks phase
12		26	8865	1596050628006	1596050628301	295	26	11	mr-08	0	false	0	true	246	79	23	11	0	153	2991	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50127	624	0798	Disks phase
12		26	8864	1596050628006	1596050628189	183	25	2	mr-11	0	false	0	true	129	98	29	10	0	0	2972	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50021	644	0798	Disks phase
12		26	8866	1596050628006	1596050628136	130	26	1	mr-02	0	false	0	true	77	76	26	9	1	0	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50795	625	0798	Disks phase
12		26	8867	1596050628006	1596050628151	145	27	9	mr-05	0	false	0	true	96	94	22	12	0	0	2996	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50387	643	0798	Disks phase
12		26	8868	1596050628006	1596050628208	202	26	3	mr-06	0	false	0	true	152	98	23	8	1	43	3046	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52580	656	0798	Disks phase
12		26	8872	1596050628007	1596050628162	155	34	8	mr-12	0	false	0	true	92	65	28	12	1	20	3006	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49435	629	0798	Disks phase
12		26	8871	1596050628007	1596050628190	183	30	4	mr-09	0	false	0	true	126	75	27	12	0	47	2987	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49214	638	0798	Disks phase
12		26	8870	1596050628007	1596050628144	137	28	12	mr-04	0	false	0	true	80	69	29	10	0	0	2932	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49897	630	0798	Disks phase
12		26	8869	1596050628007	1596050628211	204	28	7	mr-01	0	false	0	true	146	97	30	13	0	21	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50493	645	0798	Disks phase
12		26	8873	1596050628008	1596050628229	221	33	5	mr-03	0	false	0	true	163	83	25	11	0	49	3071	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51056	639	0798	Disks phase
12		26	8875	1596050628008	1596050628247	239	35	6	mr-10	0	false	0	true	181	96	23	14	0	53	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50388	635	0798	Disks phase
12		26	8876	1596050628008	1596050628137	129	25	2	mr-11	0	false	0	true	76	73	27	10	1	0	2995	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48284	611	0798	Disks phase
12		26	8874	1596050628008	1596050628375	367	35	10	mr-07	0	false	0	true	301	80	30	10	1	214	3098	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50165	627	0798	Disks phase
12		26	8909	1596050628019	1596050628227	208	21	5	mr-03	0	false	0	true	163	78	24	11	0	49	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46400	575	0798	Disks phase
12		26	8908	1596050628019	1596050628183	164	24	8	mr-12	0	false	0	true	115	68	24	11	1	20	3086	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49570	618	0798	Disks phase
12		26	8905	1596050628019	1596050628183	164	15	7	mr-01	0	false	0	true	119	83	29	14	1	21	3014	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49306	625	0798	Disks phase
12		26	8906	1596050628019	1596050628134	115	17	12	mr-04	0	false	0	true	70	61	28	10	0	0	3036	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48574	605	0798	Disks phase
12		26	8907	1596050628019	1596050628200	181	19	4	mr-09	0	false	0	true	138	86	24	12	0	47	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50111	644	0798	Disks phase
12		26	8911	1596050628020	1596050628247	227	22	6	mr-10	0	false	0	true	181	92	23	13	1	53	3046	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49834	629	0798	Disks phase
12		26	8912	1596050628020	1596050628181	161	12	2	mr-11	0	false	0	true	121	96	28	11	0	0	2964	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48239	608	0798	Disks phase
12		26	8910	1596050628020	1596050628386	366	21	10	mr-07	0	false	0	true	312	91	32	13	1	214	3098	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51348	647	0798	Disks phase
12		26	8916	1596050628021	1596050628233	212	13	3	mr-06	0	false	0	true	174	83	25	11	0	43	3027	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51133	636	0798	Disks phase
12		26	8913	1596050628021	1596050628303	282	11	11	mr-08	0	false	0	true	248	83	23	11	0	153	3067	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47843	608	0798	Disks phase
12		26	8914	1596050628021	1596050628173	152	12	1	mr-02	0	false	0	true	113	88	27	10	0	0	2892	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48765	641	0798	Disks phase
12		26	8915	1596050628021	1596050628148	127	12	9	mr-05	0	false	0	true	94	88	21	12	0	0	2956	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49404	629	0798	Disks phase
12		27	9170	1596050628830	1596050628858	28	4	6	mr-10	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0798	Disks phase
12		27	9171	1596050628830	1596050628910	80	26	12	mr-04	0	false	0	true	33	8	21	11	0	0	1567	0	0	0	0	0	0	0	0	11	1258	14	0	14	0	0	0	0798	Disks phase
12		27	9172	1596050628831	1596050628894	63	16	12	mr-04	0	false	0	true	36	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	4	40	0	0	0	0798	Disks phase
12		27	9173	1596050628831	1596050628905	74	19	7	mr-01	0	false	0	true	42	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	18	2052	22	2	20	0	0	0	0798	Disks phase
12		27	9175	1596050628832	1596050628867	35	4	12	mr-04	0	false	0	true	21	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0798	Disks phase
12		27	9176	1596050628832	1596050628878	46	7	12	mr-04	0	false	0	true	28	10	11	9	0	0	1567	0	0	0	0	0	0	0	0	7	1802	20	0	20	0	0	0	0798	Disks phase
12		27	9174	1596050628832	1596050628910	78	25	12	mr-04	0	false	0	true	43	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	5	2888	32	2	30	0	0	0	0798	Disks phase
12		27	9178	1596050628833	1596050628916	83	23	12	mr-04	0	false	0	true	50	34	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	6264	64	6	58	0	0	0	0798	Disks phase
12		27	9177	1596050628833	1596050628895	62	17	10	mr-07	0	false	0	true	33	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	21	3624	38	2	36	0	0	0	0798	Disks phase
12		27	9181	1596050628834	1596050628857	23	4	3	mr-06	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0798	Disks phase
12		27	9179	1596050628834	1596050628868	34	4	12	mr-04	0	false	0	true	11	5	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0798	Disks phase
12		27	9180	1596050628834	1596050628903	69	19	12	mr-04	0	false	0	true	40	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	8	1986	22	0	22	0	0	0	0798	Disks phase
12		27	9182	1596050628835	1596050628920	85	23	6	mr-10	0	false	0	true	52	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	20	4106	44	4	40	0	0	0	0798	Disks phase
12		27	9183	1596050628837	1596050628858	21	3	8	mr-12	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0798	Disks phase
11		25	8749	1596050627788	1596050627840	52	26	7	mr-01	0	false	0	true	7	5	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8752	1596050627788	1596050627856	68	38	8	mr-12	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8753	1596050627788	1596050627851	63	29	5	mr-03	0	false	0	true	8	7	26	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8754	1596050627788	1596050627851	63	33	11	mr-08	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8750	1596050627788	1596050627841	53	26	12	mr-04	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8751	1596050627788	1596050627855	67	38	10	mr-07	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8760	1596050627789	1596050627837	48	22	3	mr-06	0	false	0	true	7	6	19	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8755	1596050627789	1596050627849	60	31	1	mr-02	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8756	1596050627789	1596050627841	52	23	9	mr-05	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8758	1596050627789	1596050627845	56	24	6	mr-10	0	false	0	true	8	6	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8757	1596050627789	1596050627845	56	24	4	mr-09	0	false	0	true	9	7	23	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8759	1596050627789	1596050627853	64	27	2	mr-11	0	false	0	true	10	8	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8761	1596050627790	1596050627835	45	19	7	mr-01	0	false	0	true	7	6	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8762	1596050627790	1596050627840	50	24	12	mr-04	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8763	1596050627790	1596050627853	63	35	10	mr-07	0	false	0	true	6	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8765	1596050627790	1596050627854	64	29	5	mr-03	0	false	0	true	9	8	26	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8764	1596050627790	1596050627855	65	35	8	mr-12	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9311	1596050628953	1596050629076	123	7	2	mr-11	0	false	0	true	107	31	9	9	0	0	1567	0	0	0	0	0	0	0	0	72	2796	28	2	26	0	0	0	0798	Disks phase
12		27	9310	1596050628953	1596050629066	113	5	3	mr-06	0	false	0	true	98	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	74	1696	18	0	18	0	0	0	0798	Disks phase
12		27	9312	1596050628954	1596050629077	123	6	11	mr-08	0	false	0	true	106	27	11	9	0	0	1567	0	0	0	0	0	0	0	0	65	3944	42	4	38	0	0	0	0798	Disks phase
12		27	9313	1596050628955	1596050629292	337	3	10	mr-07	0	false	0	true	324	29	10	10	0	193	1610	0	0	0	0	0	0	0	0	79	4450	46	2	44	0	0	0	0798	Disks phase
12		27	9314	1596050628956	1596050628991	35	3	11	mr-08	0	false	0	true	21	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2548	26	6	20	0	0	0	0798	Disks phase
12		27	9316	1596050628957	1596050628987	30	3	3	mr-06	0	false	0	true	17	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	6	12	0	0	0	0798	Disks phase
12		27	9315	1596050628957	1596050629032	75	4	10	mr-07	0	false	0	true	61	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	36	3580	38	6	32	0	0	0	0798	Disks phase
12		27	9317	1596050628960	1596050629297	337	7	5	mr-03	0	false	0	true	320	7	10	10	0	197	1610	0	0	0	0	0	0	0	0	80	906	10	2	8	0	0	0	0798	Disks phase
12		27	9319	1596050628965	1596050629100	135	4	8	mr-12	0	false	0	true	120	23	11	10	0	15	1610	0	0	0	0	0	0	0	0	75	4656	50	8	42	0	0	0	0798	Disks phase
12		27	9318	1596050628965	1596050629058	93	4	12	mr-04	0	false	0	true	79	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	56	3608	40	6	34	0	0	0	0798	Disks phase
12		27	9320	1596050628967	1596050628988	21	3	12	mr-04	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0798	Disks phase
12		27	9321	1596050628968	1596050628989	21	3	3	mr-06	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	9322	1596050628973	1596050629046	73	4	6	mr-10	0	false	0	true	59	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	51	1446	16	0	16	0	0	0	0798	Disks phase
12		27	9323	1596050628985	1596050629047	62	5	12	mr-04	0	false	0	true	47	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	36	1768	18	0	18	0	0	0	0798	Disks phase
12		27	9690	1596050629793	1596050630031	238	12	5	mr-03	0	false	0	true	214	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	9486	92	8	84	0	0	0	0798	Disks phase
12		27	9691	1596050629794	1596050629985	191	4	12	mr-04	0	false	0	true	176	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	3420	38	4	34	0	0	0	0798	Disks phase
12		27	9692	1596050629794	1596050630010	216	10	5	mr-03	0	false	0	true	196	33	10	9	0	0	1567	0	0	0	0	0	0	0	0	141	12508	120	12	108	0	0	0	0798	Disks phase
12		27	9693	1596050629795	1596050629973	178	4	3	mr-06	0	false	0	true	162	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	146	1444	16	2	14	0	0	0	0798	Disks phase
12		27	9694	1596050629796	1596050629840	44	22	3	mr-06	0	false	0	true	11	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0798	Disks phase
12		27	9695	1596050629797	1596050629989	192	6	3	mr-06	0	false	0	true	175	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	147	2772	30	2	28	0	0	0	0798	Disks phase
12		27	9696	1596050629797	1596050629992	195	5	11	mr-08	0	false	0	true	176	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	151	4038	44	6	38	0	0	0	0798	Disks phase
12		27	9697	1596050629798	1596050629974	176	3	6	mr-10	0	false	0	true	161	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	150	2162	24	2	22	0	0	0	0798	Disks phase
12		27	9698	1596050629798	1596050629977	179	4	2	mr-11	0	false	0	true	166	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	151	2358	24	2	22	0	0	0	0798	Disks phase
12		27	9699	1596050629799	1596050630006	207	10	12	mr-04	0	false	0	true	185	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	11658	114	10	104	0	0	0	0798	Disks phase
12		27	9700	1596050629800	1596050629844	44	22	1	mr-02	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0798	Disks phase
12		27	9702	1596050629800	1596050629847	47	22	4	mr-09	0	false	0	true	13	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9701	1596050629800	1596050629974	174	9	8	mr-12	0	false	0	true	154	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	1080	12	2	10	0	0	0	0798	Disks phase
12		27	9704	1596050629801	1596050630016	215	7	3	mr-06	0	false	0	true	195	49	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	7670	78	8	70	0	0	0	0798	Disks phase
12		27	9703	1596050629801	1596050629844	43	23	11	mr-08	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9075	1596050628697	1596050628828	131	4	7	mr-01	0	false	0	true	114	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	105	726	8	0	8	0	0	0	0798	Disks phase
12		27	9074	1596050628697	1596050628841	144	4	5	mr-03	0	false	0	true	129	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	101	2676	28	2	26	0	0	0	0798	Disks phase
12		27	9073	1596050628697	1596050628916	219	23	11	mr-08	0	false	0	true	180	32	16	11	0	0	1567	0	0	0	0	0	0	0	0	145	5994	64	8	56	0	0	0	0798	Disks phase
12		27	9077	1596050628698	1596050628830	132	5	3	mr-06	0	false	0	true	109	8	18	12	0	0	1567	0	0	0	0	0	0	0	0	96	1270	14	4	10	0	0	0	0798	Disks phase
12		27	9076	1596050628698	1596050628900	202	18	5	mr-03	0	false	0	true	174	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	145	3828	40	2	38	0	0	0	0798	Disks phase
12		27	9078	1596050628699	1596050628889	190	13	3	mr-06	0	false	0	true	162	8	15	10	0	0	1567	0	0	0	0	0	0	0	0	144	1078	12	4	8	0	0	0	0798	Disks phase
