jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10318	1596050411332	1596050411397	65	16	11	mr-05	0	false	0	true	32	9	17	15	0	13	1610	0	0	0	0	0	0	0	0	0	908	10	4	6	0	0	0	0794	Disks phase
12		27	10320	1596050411333	1596050411387	54	5	12	mr-07	0	false	0	true	34	33	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0794	Disks phase
12		27	10319	1596050411333	1596050411399	66	3	11	mr-05	0	false	0	true	48	26	15	14	0	13	1610	0	0	0	0	0	0	0	0	0	3350	34	4	30	0	0	0	0794	Disks phase
12		27	10321	1596050411334	1596050411507	173	5	8	mr-10	0	false	0	true	128	30	40	13	0	14	1610	0	0	0	0	0	0	0	0	84	7594	78	6	72	0	0	0	0794	Disks phase
12		27	10322	1596050411334	1596050411535	201	13	7	mr-03	0	false	0	true	177	37	11	10	0	0	1567	0	0	0	0	0	0	0	0	134	6778	68	4	64	0	0	0	0794	Disks phase
12		27	10323	1596050411336	1596050411673	337	3	6	mr-09	0	false	0	true	318	146	16	15	0	17	1610	0	0	0	0	0	0	0	0	126	11152	106	6	100	0	0	0	0794	Disks phase
12		27	10325	1596050411337	1596050411377	40	4	1	mr-08	0	false	0	true	22	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0794	Disks phase
12		27	10324	1596050411337	1596050411538	201	8	6	mr-09	0	false	0	true	179	18	14	15	0	17	1610	0	0	0	0	0	0	0	0	130	904	10	0	10	0	0	0	0794	Disks phase
12		27	10326	1596050411338	1596050411796	458	5	1	mr-08	0	false	0	true	439	103	14	13	0	201	1610	0	0	0	0	0	0	0	0	122	9636	94	10	84	0	0	0	0794	Disks phase
12		27	10327	1596050411338	1596050411397	59	15	11	mr-05	0	false	0	true	31	9	13	13	0	13	1610	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0794	Disks phase
12		27	10329	1596050411339	1596050411516	177	7	1	mr-08	0	false	0	true	155	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	122	3642	38	2	36	0	0	0	0794	Disks phase
12		27	10328	1596050411339	1596050411537	198	10	7	mr-03	0	false	0	true	174	45	14	13	0	0	1567	0	0	0	0	0	0	0	0	123	15680	140	10	130	0	0	0	0794	Disks phase
12		27	10330	1596050411340	1596050411546	206	3	6	mr-09	0	false	0	true	191	32	12	11	0	17	1610	0	0	0	0	0	0	0	0	129	8000	80	4	76	0	0	0	0794	Disks phase
12		27	10331	1596050411340	1596050411732	392	4	2	mr-04	0	false	0	true	370	36	18	14	0	188	1610	0	0	0	0	0	0	0	0	115	6686	66	4	62	0	0	0	0794	Disks phase
12		27	10333	1596050411340	1596050411505	165	5	1	mr-08	0	false	0	true	147	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	124	2916	30	2	28	0	0	0	0794	Disks phase
12		27	10332	1596050411340	1596050411533	193	13	11	mr-05	0	false	0	true	163	39	17	14	0	13	1610	0	0	0	0	0	0	0	0	94	9670	88	2	86	0	0	0	0794	Disks phase
12		27	10916	1596050412197	1596050412432	235	3	8	mr-10	0	false	0	true	219	22	13	11	0	175	1610	0	0	0	0	0	0	0	0	194	4700	48	6	42	0	0	0	0794	Disks phase
12		27	10917	1596050412201	1596050412393	192	3	5	mr-06	0	false	0	true	177	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	542	6	2	4	0	0	0	0794	Disks phase
12		27	10918	1596050412202	1596050412243	41	11	9	mr-01	0	false	0	true	19	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10919	1596050412202	1596050412753	551	4	6	mr-09	0	false	0	true	535	20	12	10	0	396	1610	0	0	0	0	0	0	0	0	495	1988	22	0	22	0	0	0	0794	Disks phase
12		27	10920	1596050412203	1596050412236	33	3	1	mr-08	0	false	0	true	17	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0794	Disks phase
12		27	10921	1596050412203	1596050412746	543	5	6	mr-09	0	false	0	true	527	23	11	10	0	396	1610	0	0	0	0	0	0	0	0	496	2782	30	6	24	0	0	0	0794	Disks phase
12		27	10922	1596050412205	1596050412398	193	2	4	mr-11	0	false	0	true	178	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	152	2060	22	0	22	0	0	0	0794	Disks phase
12		27	10923	1596050412205	1596050412422	217	5	9	mr-01	0	false	0	true	192	8	20	11	0	0	1567	0	0	0	0	0	0	0	0	176	360	4	0	4	0	0	0	0794	Disks phase
12		27	10924	1596050412209	1596050412772	563	3	11	mr-05	0	false	0	true	375	6	185	11	0	155	1610	0	0	0	0	0	0	0	0	364	970	10	0	10	0	0	0	0794	Disks phase
12		27	10925	1596050412212	1596050412444	232	4	12	mr-07	0	false	0	true	207	19	21	11	0	26	1610	0	0	0	0	0	0	0	0	164	3028	32	4	28	0	0	0	0794	Disks phase
12		27	10927	1596050412213	1596050412438	225	8	4	mr-11	0	false	0	true	205	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	2292	24	4	20	0	0	0	0794	Disks phase
12		27	10926	1596050412213	1596050412385	172	4	1	mr-08	0	false	0	true	156	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	147	1546	14	2	12	0	0	0	0794	Disks phase
12		27	10929	1596050412217	1596050412396	179	3	12	mr-07	0	false	0	true	163	6	13	11	0	26	1610	0	0	0	0	0	0	0	0	154	360	4	0	4	0	0	0	0794	Disks phase
12		27	10928	1596050412217	1596050412443	226	4	1	mr-08	0	false	0	true	200	25	22	11	0	0	1567	0	0	0	0	0	0	0	0	171	2164	24	0	24	0	0	0	0794	Disks phase
12		27	10930	1596050412219	1596050412424	205	4	8	mr-10	0	false	0	true	189	7	12	11	0	175	1610	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0794	Disks phase
12		27	10378	1596050411449	1596050411509	60	4	8	mr-10	0	false	0	true	44	13	11	10	1	0	1610	0	0	0	0	0	0	0	0	28	3672	40	2	38	0	0	0	0794	Disks phase
12		27	10379	1596050411459	1596050411484	25	4	8	mr-10	0	false	0	true	11	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0794	Disks phase
12		27	10380	1596050411484	1596050411540	56	14	8	mr-10	0	false	0	true	29	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	2	18	0	0	0	0794	Disks phase
12		27	10381	1596050411488	1596050411720	232	4	8	mr-10	0	false	0	true	218	9	10	11	0	0	1567	0	0	0	0	0	0	0	0	193	2518	28	4	24	0	0	0	0794	Disks phase
12		27	10383	1596050411493	1596050411774	281	7	1	mr-08	0	false	0	true	259	30	15	15	0	201	1610	0	0	0	0	0	0	0	0	226	7342	76	10	66	0	0	0	0794	Disks phase
12		27	10382	1596050411493	1596050411731	238	4	9	mr-01	0	false	0	true	220	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	190	5998	64	0	64	0	0	0	0794	Disks phase
12		27	10384	1596050411493	1596050411735	242	5	8	mr-10	0	false	0	true	224	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	7606	74	4	70	0	0	0	0794	Disks phase
12		27	10386	1596050411496	1596050411739	243	5	11	mr-05	0	false	0	true	225	31	13	14	0	0	1567	0	0	0	0	0	0	0	0	189	5446	58	4	54	0	0	0	0794	Disks phase
12		27	10385	1596050411496	1596050411721	225	4	8	mr-10	0	false	0	true	210	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	1986	22	0	22	0	0	0	0794	Disks phase
12		27	10388	1596050411497	1596050411764	267	6	10	mr-12	0	false	0	true	248	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	11614	110	14	96	0	0	0	0794	Disks phase
12		27	10387	1596050411497	1596050411722	225	5	10	mr-12	0	false	0	true	206	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	190	2164	24	2	22	0	0	0	0794	Disks phase
12		27	10389	1596050411498	1596050411542	44	7	8	mr-10	0	false	0	true	26	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0794	Disks phase
12		27	10390	1596050411498	1596050411543	45	7	12	mr-07	0	false	0	true	18	7	20	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	10391	1596050411499	1596050411738	239	6	8	mr-10	0	false	0	true	220	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	187	1700	18	0	18	0	0	0	0794	Disks phase
12		27	10392	1596050411499	1596050411745	246	4	9	mr-01	0	false	0	true	228	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	2344	26	2	24	0	0	0	0794	Disks phase
12		27	10394	1596050411500	1596050411783	283	4	8	mr-10	0	false	0	true	265	36	14	10	0	0	1567	0	0	0	0	0	0	0	0	203	11142	112	10	102	0	0	0	0794	Disks phase
12		27	10393	1596050411500	1596050411760	260	4	1	mr-08	0	false	0	true	243	9	13	13	0	201	1610	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0794	Disks phase
12		27	10395	1596050411500	1596050411729	229	5	7	mr-03	0	false	0	true	210	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	183	2412	26	6	20	0	0	0	0794	Disks phase
12		27	10977	1596050412442	1596050412790	348	4	1	mr-08	0	false	0	true	333	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	305	4852	50	2	48	0	0	0	0794	Disks phase
12		27	10978	1596050412444	1596050412787	343	5	12	mr-07	0	false	0	true	319	24	19	11	0	0	1567	0	0	0	0	0	0	0	0	292	5794	60	2	58	0	0	0	0794	Disks phase
12		27	10979	1596050412444	1596050412793	349	3	9	mr-01	0	false	0	true	334	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	297	5082	54	6	48	0	0	0	0794	Disks phase
12		27	10980	1596050412465	1596050412777	312	4	4	mr-11	0	false	0	true	298	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	281	7630	80	6	74	0	0	0	0794	Disks phase
12		27	10981	1596050412474	1596050412772	298	5	3	mr-02	0	false	0	true	282	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	271	3622	38	2	36	0	0	0	0794	Disks phase
12		27	10982	1596050412494	1596050412788	294	4	4	mr-11	0	false	0	true	280	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	255	7376	74	2	72	0	0	0	0794	Disks phase
12		27	10983	1596050412502	1596050412735	233	4	11	mr-05	0	false	0	true	218	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	2800	28	6	22	0	0	0	0794	Disks phase
12		27	10984	1596050412512	1596050412726	214	4	7	mr-03	0	false	0	true	199	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	189	3244	36	2	34	0	0	0	0794	Disks phase
12		27	10985	1596050412550	1596050413040	490	3	7	mr-03	0	false	0	true	477	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	450	5094	54	4	50	0	0	0	0794	Disks phase
12		27	10986	1596050412550	1596050413041	491	7	9	mr-01	0	false	0	true	472	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	456	3676	40	4	36	0	0	0	0794	Disks phase
12		27	10987	1596050412553	1596050413055	502	5	5	mr-06	0	false	0	true	26	8	471	13	0	456	1610	0	0	0	0	0	0	0	0	0	1156	12	4	8	0	0	0	0794	Disks phase
12		27	10988	1596050412566	1596050412786	220	4	7	mr-03	0	false	0	true	202	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	185	2552	26	2	24	0	0	0	0794	Disks phase
12		27	10989	1596050412570	1596050413029	459	5	7	mr-03	0	false	0	true	440	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	434	1082	12	0	12	0	0	0	0794	Disks phase
12		27	10990	1596050412573	1596050412594	21	3	8	mr-10	0	false	0	true	8	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0794	Disks phase
12		27	10991	1596050412582	1596050412603	21	3	4	mr-11	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	4	8	0	0	0	0794	Disks phase
12		27	10687	1596050412024	1596050412111	87	4	7	mr-03	0	false	0	true	68	49	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	15744	146	14	132	0	0	0	0794	Disks phase
12		27	10686	1596050412024	1596050412070	46	13	9	mr-01	0	false	0	true	19	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0794	Disks phase
12		27	10690	1596050412025	1596050412073	48	13	5	mr-06	0	false	0	true	24	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5552	60	2	58	0	0	0	0794	Disks phase
12		27	10688	1596050412025	1596050412075	50	12	8	mr-10	0	false	0	true	28	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0794	Disks phase
12		27	10689	1596050412025	1596050412081	56	11	5	mr-06	0	false	0	true	32	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0794	Disks phase
12		27	10691	1596050412026	1596050412075	49	14	9	mr-01	0	false	0	true	23	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0794	Disks phase
12		27	10693	1596050412027	1596050412065	38	15	3	mr-02	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0794	Disks phase
12		27	10692	1596050412027	1596050412079	52	12	6	mr-09	0	false	0	true	26	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4360	46	6	40	0	0	0	0794	Disks phase
12		27	10694	1596050412028	1596050412074	46	12	8	mr-10	0	false	0	true	20	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0794	Disks phase
12		27	10696	1596050412029	1596050412070	41	15	8	mr-10	0	false	0	true	13	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0794	Disks phase
12		27	10695	1596050412029	1596050412072	43	11	8	mr-10	0	false	0	true	17	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0794	Disks phase
12		27	10697	1596050412030	1596050412084	54	21	9	mr-01	0	false	0	true	19	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	4	1770	18	0	18	0	0	0	0794	Disks phase
12		27	10698	1596050412030	1596050412080	50	15	9	mr-01	0	false	0	true	16	10	19	12	0	0	1567	0	0	0	0	0	0	0	0	1	3140	34	0	34	0	0	0	0794	Disks phase
12		27	10699	1596050412031	1596050412097	66	11	5	mr-06	0	false	0	true	42	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	11136	108	4	104	0	0	0	0794	Disks phase
12		27	10700	1596050412031	1596050412103	72	13	8	mr-10	0	false	0	true	43	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	8362	82	8	74	0	0	0	0794	Disks phase
12		27	10701	1596050412031	1596050412077	46	13	5	mr-06	0	false	0	true	20	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	4	28	0	0	0	0794	Disks phase
12		27	10992	1596050412585	1596050413047	462	7	12	mr-07	0	false	0	true	443	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	427	722	8	0	8	0	0	0	0794	Disks phase
12		27	10993	1596050412594	1596050413036	442	4	8	mr-10	0	false	0	true	428	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	412	1442	16	0	16	0	0	0	0794	Disks phase
12		27	10994	1596050412603	1596050413027	424	5	4	mr-11	0	false	0	true	407	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	397	2708	30	0	30	0	0	0	0794	Disks phase
12		27	10995	1596050412614	1596050413047	433	5	9	mr-01	0	false	0	true	417	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	393	1694	18	2	16	0	0	0	0794	Disks phase
12		27	10996	1596050412616	1596050413050	434	7	3	mr-02	0	false	0	true	416	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	394	904	10	0	10	0	0	0	0794	Disks phase
12		27	10997	1596050412627	1596050413046	419	6	10	mr-12	0	false	0	true	401	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	383	1082	12	0	12	0	0	0	0794	Disks phase
12		27	10998	1596050412682	1596050412768	86	3	10	mr-12	0	false	0	true	72	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	64	722	8	2	6	0	0	0	0794	Disks phase
12		27	10999	1596050412700	1596050413050	350	5	10	mr-12	0	false	0	true	334	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	305	3934	42	2	40	0	0	0	0794	Disks phase
12		27	11000	1596050412709	1596050412775	66	4	4	mr-11	0	false	0	true	51	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	43	1080	12	2	10	0	0	0	0794	Disks phase
12		27	11002	1596050412724	1596050413053	329	5	3	mr-02	0	false	0	true	310	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	280	4554	48	8	40	0	0	0	0794	Disks phase
12		27	11001	1596050412724	1596050413046	322	6	3	mr-02	0	false	0	true	301	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	280	3212	34	0	34	0	0	0	0794	Disks phase
12		27	11003	1596050412726	1596050413040	314	4	7	mr-03	0	false	0	true	298	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	277	2776	30	4	26	0	0	0	0794	Disks phase
12		27	11004	1596050412727	1596050413167	440	4	1	mr-08	0	false	0	true	422	18	14	13	0	167	1610	0	0	0	0	0	0	0	0	399	3018	32	0	32	0	0	0	0794	Disks phase
12		27	11006	1596050412728	1596050413052	324	6	11	mr-05	0	false	0	true	302	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	276	5848	60	2	58	0	0	0	0794	Disks phase
12		27	11005	1596050412728	1596050412760	32	3	9	mr-01	0	false	0	true	15	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0794	Disks phase
12		27	11007	1596050412729	1596050412756	27	2	4	mr-11	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3124	34	4	30	0	0	0	0794	Disks phase
12		27	11069	1596050412828	1596050413048	220	7	4	mr-11	0	false	0	true	202	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	2856	30	2	28	0	0	0	0794	Disks phase
12		27	11070	1596050412842	1596050413051	209	7	2	mr-04	0	false	0	true	192	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	175	5858	58	2	56	0	0	0	0794	Disks phase
12		27	11071	1596050412855	1596050413044	189	5	2	mr-04	0	false	0	true	173	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	3316	36	0	36	0	0	0	0794	Disks phase
12		27	11072	1596050412863	1596050413063	200	4	9	mr-01	0	false	0	true	184	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	6926	72	4	68	0	0	0	0794	Disks phase
12		27	11073	1596050412936	1596050413049	113	7	11	mr-05	0	false	0	true	96	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	82	5738	62	4	58	0	0	0	0794	Disks phase
12		27	11074	1596050412941	1596050413054	113	10	10	mr-12	0	false	0	true	91	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	69	5300	54	2	52	0	0	0	0794	Disks phase
12		27	11075	1596050412963	1596050413156	193	4	2	mr-04	0	false	0	true	178	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	362	4	2	2	0	0	0	0794	Disks phase
12		27	11076	1596050412985	1596050413155	170	2	8	mr-10	0	false	0	true	156	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	147	1046	10	0	10	0	0	0	0794	Disks phase
12		27	11077	1596050413023	1596050413064	41	7	5	mr-06	0	false	0	true	18	13	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0794	Disks phase
12		27	11078	1596050413027	1596050413591	564	5	4	mr-11	0	false	0	true	543	37	16	16	0	408	1610	0	0	0	0	0	0	0	0	85	7206	76	12	64	0	0	0	0794	Disks phase
12		27	11079	1596050413028	1596050413173	145	3	7	mr-03	0	false	0	true	127	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	91	8076	82	4	78	0	0	0	0794	Disks phase
12		27	11080	1596050413029	1596050413073	44	4	7	mr-03	0	false	0	true	26	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	1980	22	0	22	0	0	0	0794	Disks phase
12		27	11081	1596050413030	1596050413063	33	4	7	mr-03	0	false	0	true	16	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0794	Disks phase
12		27	11082	1596050413030	1596050413593	563	8	4	mr-11	0	false	0	true	542	17	13	14	0	408	1610	0	0	0	0	0	0	0	0	91	2852	30	4	26	0	0	0	0794	Disks phase
12		27	11083	1596050413030	1596050413160	130	7	7	mr-03	0	false	0	true	107	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	81	4288	46	4	42	0	0	0	0794	Disks phase
12		27	11084	1596050413032	1596050413172	140	4	7	mr-03	0	false	0	true	121	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	90	6352	64	4	60	0	0	0	0794	Disks phase
12		27	10334	1596050411341	1596050411505	164	4	1	mr-08	0	false	0	true	147	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	4240	44	6	38	0	0	0	0794	Disks phase
12		27	10336	1596050411342	1596050411367	25	4	5	mr-06	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0794	Disks phase
12		27	10337	1596050411342	1596050411410	68	3	8	mr-10	0	false	0	true	27	17	38	12	0	14	1610	0	0	0	0	0	0	0	0	5	1264	14	0	14	0	0	0	0794	Disks phase
12		27	10335	1596050411342	1596050411536	194	15	3	mr-02	0	false	0	true	169	33	10	11	0	0	1567	0	0	0	0	0	0	0	0	132	4334	48	4	44	0	0	0	0794	Disks phase
12		27	10339	1596050411343	1596050411496	153	4	8	mr-10	0	false	0	true	110	23	39	11	0	14	1610	0	0	0	0	0	0	0	0	75	4412	46	2	44	0	0	0	0794	Disks phase
12		27	10338	1596050411343	1596050411501	158	5	8	mr-10	0	false	0	true	114	24	39	11	0	14	1610	0	0	0	0	0	0	0	0	82	3442	36	2	34	0	0	0	0794	Disks phase
12		27	10340	1596050411343	1596050411504	161	4	7	mr-03	0	false	0	true	143	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	129	2166	24	0	24	0	0	0	0794	Disks phase
12		27	10341	1596050411344	1596050411508	164	6	7	mr-03	0	false	0	true	144	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	126	2156	24	0	24	0	0	0	0794	Disks phase
12		27	10344	1596050411344	1596050411540	196	7	4	mr-11	0	false	0	true	179	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	140	6404	64	8	56	0	0	0	0794	Disks phase
12		27	10343	1596050411344	1596050411529	185	14	11	mr-05	0	false	0	true	158	31	13	13	0	13	1610	0	0	0	0	0	0	0	0	93	5626	60	4	56	0	0	0	0794	Disks phase
12		27	10342	1596050411344	1596050411531	187	15	5	mr-06	0	false	0	true	157	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	118	3868	42	2	40	0	0	0	0794	Disks phase
12		27	10346	1596050411345	1596050411516	171	6	12	mr-07	0	false	0	true	153	27	12	11	0	13	1610	0	0	0	0	0	0	0	0	110	5344	56	6	50	0	0	0	0794	Disks phase
12		27	10345	1596050411345	1596050411538	193	7	7	mr-03	0	false	0	true	172	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	127	7384	76	10	66	0	0	0	0794	Disks phase
12		27	10349	1596050411346	1596050411733	387	5	2	mr-04	0	false	0	true	369	34	13	11	0	188	1610	0	0	0	0	0	0	0	0	116	5874	62	8	54	0	0	0	0794	Disks phase
12		27	10347	1596050411346	1596050411734	388	6	2	mr-04	0	false	0	true	365	37	17	13	0	188	1610	0	0	0	0	0	0	0	0	124	10960	110	4	106	0	0	0	0794	Disks phase
12		27	10348	1596050411346	1596050411532	186	14	11	mr-05	0	false	0	true	158	33	14	13	0	13	1610	0	0	0	0	0	0	0	0	93	9598	98	8	90	0	0	0	0794	Disks phase
12		27	10548	1596050411762	1596050412036	274	14	10	mr-12	0	false	0	true	247	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	221	3494	38	4	34	0	0	0	0794	Disks phase
12		27	10551	1596050411763	1596050411789	26	3	6	mr-09	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0794	Disks phase
12		27	10550	1596050411763	1596050411796	33	8	9	mr-01	0	false	0	true	14	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2314	24	2	22	0	0	0	0794	Disks phase
12		27	10549	1596050411763	1596050411799	36	4	12	mr-07	0	false	0	true	21	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	2	24	0	0	0	0794	Disks phase
12		27	10552	1596050411764	1596050412016	252	6	10	mr-12	0	false	0	true	217	7	29	13	0	0	1567	0	0	0	0	0	0	0	0	206	1624	18	2	16	0	0	0	0794	Disks phase
12		27	10554	1596050411765	1596050412011	246	4	12	mr-07	0	false	0	true	229	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	219	540	6	0	6	0	0	0	0794	Disks phase
12		27	10553	1596050411765	1596050411802	37	12	12	mr-07	0	false	0	true	15	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0794	Disks phase
12		27	10556	1596050411766	1596050412028	262	13	8	mr-10	0	false	0	true	237	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	220	902	10	0	10	0	0	0	0794	Disks phase
12		27	10555	1596050411766	1596050412013	247	6	6	mr-09	0	false	0	true	230	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	220	1262	14	0	14	0	0	0	0794	Disks phase
12		27	10558	1596050411767	1596050412032	265	12	8	mr-10	0	false	0	true	238	21	14	12	1	0	1610	0	0	0	0	0	0	0	0	213	2962	32	4	28	0	0	0	0794	Disks phase
12		27	10557	1596050411767	1596050412016	249	8	10	mr-12	0	false	0	true	226	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	211	4484	48	4	44	0	0	0	0794	Disks phase
12		27	10559	1596050411768	1596050412039	271	21	7	mr-03	0	false	0	true	238	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	5486	56	4	52	0	0	0	0794	Disks phase
12		27	10560	1596050411768	1596050411819	51	3	4	mr-11	0	false	0	true	37	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	4	28	0	0	0	0794	Disks phase
12		27	10561	1596050411769	1596050412043	274	15	1	mr-08	0	false	0	true	246	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	212	7378	78	6	72	0	0	0	0794	Disks phase
12		27	10562	1596050411770	1596050412034	264	13	10	mr-12	0	false	0	true	239	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	2594	28	4	24	0	0	0	0794	Disks phase
12		27	10639	1596050411828	1596050411857	29	3	12	mr-07	0	false	0	true	16	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0794	Disks phase
