jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	9651	1596051992090	1596051992313	223	17	10	mr-05	0	false	0	true	183	75	23	12	0	55	3107	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51548	639	0824	Disks phase
12		26	9656	1596051992090	1596051992420	330	19	11	mr-07	0	false	0	true	287	92	24	11	0	165	3071	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49102	619	0824	Disks phase
12		26	9652	1596051992090	1596051992264	174	17	4	mr-06	0	false	0	true	137	67	20	11	0	44	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50675	633	0824	Disks phase
12		26	9654	1596051992090	1596051992217	127	18	12	mr-08	0	false	0	true	85	77	23	14	1	0	3063	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50727	634	0824	Disks phase
12		26	9655	1596051992090	1596051992238	148	19	6	mr-03	0	false	0	true	109	80	20	11	0	0	2976	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49793	623	0824	Disks phase
12		27	10134	1596051993040	1596051993061	21	3	12	mr-08	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	906	10	2	8	0	0	0	0824	Disks phase
12		27	10133	1596051993040	1596051993770	730	7	7	mr-10	0	false	0	true	710	42	13	11	0	205	1610	0	0	0	0	0	0	0	0	417	13326	128	12	116	0	0	0	0824	Disks phase
12		27	10137	1596051993041	1596051993061	20	3	12	mr-08	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10136	1596051993041	1596051993060	19	3	10	mr-05	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10135	1596051993041	1596051993497	456	7	8	mr-01	0	false	0	true	439	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	425	2164	24	0	24	0	0	0	0824	Disks phase
12		27	10138	1596051993042	1596051993194	152	6	5	mr-09	0	false	0	true	133	25	13	11	0	14	1610	0	0	0	0	0	0	0	0	89	4166	44	6	38	0	0	0	0824	Disks phase
12		27	10140	1596051993043	1596051993196	153	5	8	mr-01	0	false	0	true	136	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	126	3856	42	4	38	0	0	0	0824	Disks phase
12		27	10139	1596051993043	1596051993506	463	13	5	mr-09	0	false	0	true	438	19	12	11	0	14	1610	0	0	0	0	0	0	0	0	414	2126	22	4	18	0	0	0	0824	Disks phase
12		27	10141	1596051993044	1596051993508	464	15	5	mr-09	0	false	0	true	437	20	12	10	0	14	1610	0	0	0	0	0	0	0	0	398	4170	44	4	40	0	0	0	0824	Disks phase
12		27	10142	1596051993044	1596051993738	694	4	7	mr-10	0	false	0	true	677	10	13	11	0	205	1610	0	0	0	0	0	0	0	0	417	2532	28	2	26	0	0	0	0824	Disks phase
12		27	10143	1596051993046	1596051993195	149	4	2	mr-02	0	false	0	true	130	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	121	1086	12	0	12	0	0	0	0824	Disks phase
12		27	10144	1596051993046	1596051993197	151	5	7	mr-10	0	false	0	true	132	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	123	906	10	2	8	0	0	0	0824	Disks phase
12		27	10145	1596051993048	1596051993069	21	3	7	mr-10	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10147	1596051993050	1596051993102	52	4	5	mr-09	0	false	0	true	33	16	15	12	0	14	1610	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0824	Disks phase
12		27	10146	1596051993050	1596051993721	671	14	11	mr-07	0	false	0	true	646	18	11	11	0	178	1610	0	0	0	0	0	0	0	0	415	1330	14	0	14	0	0	0	0824	Disks phase
12		27	9826	1596051992514	1596051992746	232	18	4	mr-06	0	false	0	true	134	77	80	24	0	0	1567	0	0	0	0	0	0	0	0	1	9538	96	6	90	0	0	0	0824	Disks phase
12		27	9827	1596051992711	1596051992767	56	16	3	mr-11	0	false	0	true	28	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	3280	34	0	34	0	0	0	0824	Disks phase
12		27	9828	1596051992712	1596051992989	277	3	3	mr-11	0	false	0	true	251	21	23	10	0	0	1567	0	0	0	0	0	0	0	0	220	2772	30	2	28	0	0	0	0824	Disks phase
12		27	9829	1596051992712	1596051992774	62	10	3	mr-11	0	false	0	true	41	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	5900	58	4	54	0	0	0	0824	Disks phase
12		27	9830	1596051992714	1596051992999	285	15	3	mr-11	0	false	0	true	259	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	5194	56	10	46	0	0	0	0824	Disks phase
12		27	9831	1596051992716	1596051992770	54	18	8	mr-01	0	false	0	true	25	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4850	52	0	52	0	0	0	0824	Disks phase
12		27	9833	1596051992719	1596051992975	256	5	8	mr-01	0	false	0	true	236	13	14	12	1	16	1653	0	0	0	0	0	0	0	0	211	3506	38	6	32	0	0	0	0824	Disks phase
12		27	9832	1596051992719	1596051992768	49	16	8	mr-01	0	false	0	true	20	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0824	Disks phase
12		27	9834	1596051992720	1596051992774	54	12	3	mr-11	0	false	0	true	28	18	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	4	28	0	0	0	0824	Disks phase
12		27	9835	1596051992722	1596051992991	269	6	3	mr-11	0	false	0	true	250	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	213	5054	52	8	44	0	0	0	0824	Disks phase
12		27	9836	1596051992727	1596051992772	45	16	4	mr-06	0	false	0	true	17	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	6	6	0	0	0	0824	Disks phase
12		27	9838	1596051992729	1596051992801	72	4	1	mr-04	0	false	0	true	58	32	10	11	0	0	1567	0	0	0	0	0	0	0	0	11	4468	48	2	46	0	0	0	0824	Disks phase
12		27	9837	1596051992729	1596051993009	280	5	10	mr-05	0	false	0	true	263	24	12	11	0	202	1610	0	0	0	0	0	0	0	0	0	5454	58	4	54	0	0	0	0824	Disks phase
12		27	9839	1596051992730	1596051993014	284	6	10	mr-05	0	false	0	true	35	28	243	11	0	202	1610	0	0	0	0	0	0	0	0	0	7036	74	4	70	0	0	0	0824	Disks phase
12		27	9841	1596051992731	1596051992987	256	5	4	mr-06	0	false	0	true	240	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	5994	64	8	56	0	0	0	0824	Disks phase
12		27	9840	1596051992731	1596051992999	268	8	8	mr-01	0	false	0	true	247	30	13	12	0	16	1610	0	0	0	0	0	0	0	0	205	2912	30	4	26	0	0	0	0824	Disks phase
12		27	10916	1596051994908	1596051995402	494	3	2	mr-02	0	false	0	true	480	24	11	11	0	187	1610	0	0	0	0	0	0	0	0	451	4700	48	4	44	0	0	0	0824	Disks phase
12		27	10917	1596051994917	1596051995384	467	13	9	mr-12	0	false	0	true	425	8	29	12	0	0	1567	0	0	0	0	0	0	0	0	415	542	6	0	6	0	0	0	0824	Disks phase
12		27	10918	1596051994917	1596051994942	25	4	4	mr-06	0	false	0	true	11	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10919	1596051994934	1596051995398	464	5	8	mr-01	0	false	0	true	437	21	22	11	0	0	1567	0	0	0	0	0	0	0	0	409	1988	22	0	22	0	0	0	0824	Disks phase
12		27	10920	1596051994935	1596051995620	685	3	9	mr-12	0	false	0	true	669	22	13	11	0	202	1610	0	0	0	0	0	0	0	0	415	722	8	0	8	0	0	0	0824	Disks phase
12		27	10922	1596051994935	1596051994975	40	4	1	mr-04	0	false	0	true	23	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2060	22	2	20	0	0	0	0824	Disks phase
12		27	10921	1596051994935	1596051995396	461	5	4	mr-06	0	false	0	true	445	20	11	11	0	188	1610	0	0	0	0	0	0	0	0	423	2782	30	4	26	0	0	0	0824	Disks phase
12		27	10923	1596051994936	1596051994958	22	3	1	mr-04	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0824	Disks phase
12		27	10924	1596051994936	1596051994961	25	4	5	mr-09	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0824	Disks phase
12		27	10925	1596051994936	1596051995399	463	7	5	mr-09	0	false	0	true	436	22	20	12	0	0	1567	0	0	0	0	0	0	0	0	405	3028	32	0	32	0	0	0	0824	Disks phase
12		27	10926	1596051994937	1596051995385	448	4	8	mr-01	0	false	0	true	431	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	418	1546	14	0	14	0	0	0	0824	Disks phase
12		27	10928	1596051994937	1596051995389	452	5	7	mr-10	0	false	0	true	436	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	413	2164	24	2	22	0	0	0	0824	Disks phase
12		27	10927	1596051994937	1596051995395	458	6	7	mr-10	0	false	0	true	439	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	412	2292	24	4	20	0	0	0	0824	Disks phase
12		27	10929	1596051994938	1596051994960	22	2	10	mr-05	0	false	0	true	7	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0824	Disks phase
12		27	10930	1596051994939	1596051995386	447	6	8	mr-01	0	false	0	true	419	6	22	11	0	0	1567	0	0	0	0	0	0	0	0	409	612	6	0	6	0	0	0	0824	Disks phase
11		25	9527	1596051991877	1596051991927	50	24	5	mr-09	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9524	1596051991877	1596051991944	67	34	7	mr-10	0	false	0	true	11	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9525	1596051991877	1596051991936	59	34	1	mr-04	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9526	1596051991877	1596051991939	62	34	4	mr-06	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9528	1596051991878	1596051991929	51	24	8	mr-01	0	false	0	true	7	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9530	1596051991878	1596051991932	54	27	10	mr-05	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9529	1596051991878	1596051991928	50	22	2	mr-02	0	false	0	true	8	2	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9531	1596051991879	1596051991932	53	22	12	mr-08	0	false	0	true	11	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9532	1596051991879	1596051991926	47	24	9	mr-12	0	false	0	true	7	6	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9534	1596051991879	1596051991944	65	32	3	mr-11	0	false	0	true	11	8	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9533	1596051991879	1596051991937	58	28	11	mr-07	0	false	0	true	8	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	10332	1596051993736	1596051994032	296	3	8	mr-01	0	false	0	true	277	43	16	13	0	0	1567	0	0	0	0	0	0	0	0	224	9670	88	14	74	0	0	0	0824	Disks phase
12		27	10333	1596051993736	1596051994007	271	5	9	mr-12	0	false	0	true	254	10	12	12	0	197	1610	0	0	0	0	0	0	0	0	0	2916	30	6	24	0	0	0	0824	Disks phase
12		27	10334	1596051993738	1596051994015	277	11	7	mr-10	0	false	0	true	254	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	230	4240	44	2	42	0	0	0	0824	Disks phase
12		27	10335	1596051993738	1596051994027	289	22	7	mr-10	0	false	0	true	256	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	221	4334	48	2	46	0	0	0	0824	Disks phase
12		27	10336	1596051993738	1596051993767	29	5	10	mr-05	0	false	0	true	11	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	10338	1596051993739	1596051994027	288	11	7	mr-10	0	false	0	true	267	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	230	3442	36	4	32	0	0	0	0824	Disks phase
12		27	10337	1596051993739	1596051993783	44	5	3	mr-11	0	false	0	true	26	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0824	Disks phase
12		27	10339	1596051993740	1596051994027	287	8	7	mr-10	0	false	0	true	267	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	226	4412	46	4	42	0	0	0	0824	Disks phase
12		27	10340	1596051993740	1596051993987	247	8	10	mr-05	0	false	0	true	222	13	17	12	0	0	1567	0	0	0	0	0	0	0	0	203	2166	24	0	24	0	0	0	0824	Disks phase
12		27	10341	1596051993742	1596051993988	246	9	5	mr-09	0	false	0	true	222	14	15	12	0	0	1567	0	0	0	0	0	0	0	0	200	2156	24	0	24	0	0	0	0824	Disks phase
12		27	10343	1596051993743	1596051994024	281	10	4	mr-06	0	false	0	true	255	47	16	14	0	0	1567	0	0	0	0	0	0	0	0	197	5626	60	0	60	0	0	0	0824	Disks phase
12		27	10342	1596051993743	1596051993807	64	8	4	mr-06	0	false	0	true	42	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3868	42	2	40	0	0	0	0824	Disks phase
12		27	10345	1596051993744	1596051994019	275	3	11	mr-07	0	false	0	true	259	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	214	7384	76	6	70	0	0	0	0824	Disks phase
12		27	10344	1596051993744	1596051994219	475	3	6	mr-03	0	false	0	true	459	31	13	12	0	199	1610	0	0	0	0	0	0	0	0	219	6404	64	6	58	0	0	0	0824	Disks phase
12		27	10347	1596051993745	1596051994024	279	9	3	mr-11	0	false	0	true	258	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	218	10960	110	6	104	0	0	0	0824	Disks phase
12		27	10346	1596051993745	1596051994024	279	7	3	mr-11	0	false	0	true	259	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	5344	56	6	50	0	0	0	0824	Disks phase
12		27	10440	1596051993810	1596051993830	20	2	4	mr-06	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	10441	1596051993816	1596051994035	219	3	3	mr-11	0	false	0	true	202	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	3314	36	6	30	0	0	0	0824	Disks phase
12		27	10442	1596051993817	1596051993839	22	3	6	mr-03	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0824	Disks phase
12		27	10443	1596051993818	1596051994004	186	4	5	mr-09	0	false	0	true	172	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	1084	12	2	10	0	0	0	0824	Disks phase
12		27	10444	1596051993819	1596051994028	209	6	5	mr-09	0	false	0	true	192	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	4708	48	8	40	0	0	0	0824	Disks phase
12		27	10445	1596051993823	1596051994006	183	4	8	mr-01	0	false	0	true	167	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	1444	16	0	16	0	0	0	0824	Disks phase
12		27	10446	1596051993824	1596051994106	282	2	7	mr-10	0	false	0	true	270	105	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	12776	120	12	108	0	0	0	0824	Disks phase
12		27	10447	1596051993824	1596051993845	21	3	1	mr-04	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0824	Disks phase
12		27	10448	1596051993825	1596051994032	207	8	4	mr-06	0	false	0	true	185	32	13	11	1	0	1610	0	0	0	0	0	0	0	0	152	4328	44	6	38	0	0	0	0824	Disks phase
12		27	10449	1596051993826	1596051994464	638	18	2	mr-02	0	false	0	true	607	58	13	13	0	394	1610	0	0	0	0	0	0	0	0	147	1990	22	2	20	0	0	0	0824	Disks phase
12		27	10450	1596051993827	1596051994443	616	445	2	mr-02	0	false	0	true	158	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	148	1626	18	0	18	0	0	0	0824	Disks phase
12		27	10451	1596051993827	1596051994468	641	8	2	mr-02	0	false	0	true	620	29	13	12	0	394	1610	0	0	0	0	0	0	0	0	148	4630	50	12	38	0	0	0	0824	Disks phase
12		27	10452	1596051993830	1596051994021	191	4	4	mr-06	0	false	0	true	175	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	146	10132	106	8	98	0	0	0	0824	Disks phase
12		27	10453	1596051993839	1596051994230	391	4	6	mr-03	0	false	0	true	377	35	10	10	0	199	1610	0	0	0	0	0	0	0	0	131	13300	120	16	104	0	0	0	0824	Disks phase
12		27	10454	1596051993845	1596051994009	164	5	1	mr-04	0	false	0	true	149	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	136	4828	52	4	48	0	0	0	0824	Disks phase
12		27	10931	1596051994941	1596051994990	49	5	7	mr-10	0	false	0	true	32	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0824	Disks phase
12		27	10933	1596051994942	1596051995396	454	4	4	mr-06	0	false	0	true	439	20	11	10	0	188	1610	0	0	0	0	0	0	0	0	415	3140	34	2	32	0	0	0	0824	Disks phase
12		27	10932	1596051994942	1596051995405	463	6	8	mr-01	0	false	0	true	445	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	409	3932	42	0	42	0	0	0	0824	Disks phase
12		27	10934	1596051994943	1596051995408	465	3	7	mr-10	0	false	0	true	445	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	404	5392	56	0	56	0	0	0	0824	Disks phase
12		27	10935	1596051994945	1596051995397	452	3	2	mr-02	0	false	0	true	437	20	12	11	0	187	1610	0	0	0	0	0	0	0	0	413	3274	34	6	28	0	0	0	0824	Disks phase
12		27	10936	1596051994945	1596051995805	860	7	1	mr-04	0	false	0	true	841	9	12	10	0	429	1610	0	0	0	0	0	0	0	0	828	4498	46	6	40	0	0	0	0824	Disks phase
12		27	10937	1596051994946	1596051995399	453	4	2	mr-02	0	false	0	true	437	21	12	11	0	187	1610	0	0	0	0	0	0	0	0	411	3756	40	4	36	0	0	0	0824	Disks phase
12		27	10938	1596051994946	1596051994974	28	4	2	mr-02	0	false	0	true	13	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	4	28	0	0	0	0824	Disks phase
12		27	10939	1596051994947	1596051995398	451	4	4	mr-06	0	false	0	true	436	23	11	11	0	188	1610	0	0	0	0	0	0	0	0	408	8230	84	6	78	0	0	0	0824	Disks phase
12		27	10940	1596051994947	1596051995398	451	3	4	mr-06	0	false	0	true	437	23	11	10	0	188	1610	0	0	0	0	0	0	0	0	409	11190	110	8	102	0	0	0	0824	Disks phase
12		27	10941	1596051994948	1596051995385	437	5	10	mr-05	0	false	0	true	421	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	404	3588	36	2	34	0	0	0	0824	Disks phase
12		27	10942	1596051994953	1596051995388	435	3	12	mr-08	0	false	0	true	421	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	409	3864	42	6	36	0	0	0	0824	Disks phase
12		27	10943	1596051994953	1596051995392	439	6	11	mr-07	0	false	0	true	420	9	13	12	0	403	1610	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0824	Disks phase
12		27	10945	1596051994955	1596051995402	447	6	12	mr-08	0	false	0	true	424	16	17	11	0	0	1567	0	0	0	0	0	0	0	0	404	3750	40	6	34	0	0	0	0824	Disks phase
12		27	10944	1596051994955	1596051995390	435	6	7	mr-10	0	false	0	true	415	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	400	3678	40	2	38	0	0	0	0824	Disks phase
12		27	10455	1596051993881	1596051993923	42	3	11	mr-07	0	false	0	true	24	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3826	40	6	34	0	0	0	0824	Disks phase
12		27	10456	1596051993886	1596051993913	27	4	6	mr-03	0	false	0	true	13	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	4	12	0	0	0	0824	Disks phase
12		27	10457	1596051993902	1596051994003	101	7	11	mr-07	0	false	0	true	83	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	73	1624	18	2	16	0	0	0	0824	Disks phase
12		27	10458	1596051993912	1596051993933	21	3	12	mr-08	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0824	Disks phase
12		27	10459	1596051993913	1596051994240	327	3	6	mr-03	0	false	0	true	312	40	12	11	0	199	1610	0	0	0	0	0	0	0	0	56	19048	160	14	146	0	0	0	0824	Disks phase
12		27	10460	1596051993923	1596051994002	79	4	11	mr-07	0	false	0	true	64	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	49	5748	60	8	52	0	0	0	0824	Disks phase
12		27	10461	1596051993933	1596051994465	532	13	12	mr-08	0	false	0	true	508	24	11	10	0	422	1610	0	0	0	0	0	0	0	0	40	6130	64	4	60	0	0	0	0824	Disks phase
12		27	10462	1596051993984	1596051994493	509	5	4	mr-06	0	false	0	true	491	25	13	11	0	15	1610	0	0	0	0	0	0	0	0	444	2486	26	6	20	0	0	0	0824	Disks phase
12		27	10463	1596051993984	1596051994571	587	4	2	mr-02	0	false	0	true	125	8	458	18	0	394	1610	0	0	0	0	0	0	0	0	103	1444	16	2	14	0	0	0	0824	Disks phase
12		27	10464	1596051993985	1596051994493	508	5	4	mr-06	0	false	0	true	490	23	13	12	0	15	1610	0	0	0	0	0	0	0	0	446	2050	22	0	22	0	0	0	0824	Disks phase
12		27	10465	1596051993985	1596051994571	586	4	2	mr-02	0	false	0	true	566	9	16	15	0	394	1610	0	0	0	0	0	0	0	0	104	1262	14	0	14	0	0	0	0824	Disks phase
12		27	10466	1596051993986	1596051994451	465	3	10	mr-05	0	false	0	true	446	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	428	2706	30	2	28	0	0	0	0824	Disks phase
12		27	10467	1596051993987	1596051994485	498	8	10	mr-05	0	false	0	true	475	37	15	15	0	0	1567	0	0	0	0	0	0	0	0	423	11880	116	10	106	0	0	0	0824	Disks phase
12		27	10468	1596051993987	1596051994458	471	4	10	mr-05	0	false	0	true	452	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	439	1626	18	2	16	0	0	0	0824	Disks phase
12		27	10469	1596051993988	1596051994450	462	4	5	mr-09	0	false	0	true	444	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	428	1442	16	0	16	0	0	0	0824	Disks phase
12		27	10470	1596051993998	1596051994458	460	4	3	mr-11	0	false	0	true	441	10	15	12	0	0	1567	0	0	0	0	0	0	0	0	428	1876	20	0	20	0	0	0	0824	Disks phase
12		26	9691	1596051992096	1596051992211	115	13	6	mr-03	0	false	0	true	82	78	19	11	1	0	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49945	616	0824	Disks phase
12		26	9692	1596051992096	1596051992422	326	14	11	mr-07	0	false	0	true	288	100	24	12	0	165	3071	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	46947	582	0824	Disks phase
12		26	9690	1596051992096	1596051992218	122	14	12	mr-08	0	false	0	true	85	77	22	12	1	0	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50026	622	0824	Disks phase
12		26	9694	1596051992096	1596051992221	125	14	8	mr-01	0	false	0	true	87	84	23	11	1	0	3031	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49303	618	0824	Disks phase
12		26	9693	1596051992096	1596051992266	170	14	5	mr-09	0	false	0	true	135	80	20	12	1	51	3126	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49837	641	0824	Disks phase
12		26	9695	1596051992096	1596051992273	177	8	3	mr-11	0	false	0	true	146	95	23	12	0	19	2947	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48529	613	0824	Disks phase
12		26	9689	1596051992096	1596051992292	196	11	9	mr-12	0	false	0	true	162	86	23	12	0	44	3087	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48466	605	0824	Disks phase
12		26	9700	1596051992097	1596051992201	104	12	4	mr-06	0	false	0	true	72	68	19	11	1	0	2995	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49323	641	0824	Disks phase
12		26	9696	1596051992097	1596051992255	158	10	7	mr-10	0	false	0	true	123	90	25	15	0	19	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50211	633	0824	Disks phase
12		26	9701	1596051992097	1596051992257	160	13	9	mr-12	0	false	0	true	125	79	22	11	0	44	3023	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49347	631	0824	Disks phase
12		26	9698	1596051992097	1596051992239	142	11	2	mr-02	0	false	0	true	106	77	25	15	0	15	3071	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	5	48778	603	0824	Disks phase
12		26	9697	1596051992097	1596051992263	166	9	1	mr-04	0	false	0	true	135	81	22	12	0	50	3027	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49394	615	0824	Disks phase
12		26	9699	1596051992097	1596051992294	197	11	10	mr-05	0	false	0	true	163	60	23	11	0	55	3071	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48140	602	0824	Disks phase
12		26	9704	1596051992098	1596051992422	324	13	11	mr-07	0	false	0	true	289	101	22	12	0	165	3007	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48942	612	0824	Disks phase
12		26	9702	1596051992098	1596051992244	146	12	12	mr-08	0	false	0	true	111	73	22	12	1	0	3071	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47915	602	0824	Disks phase
12		26	9707	1596051992098	1596051992244	146	8	3	mr-11	0	false	0	true	115	91	23	14	0	19	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47952	603	0824	Disks phase
12		26	9706	1596051992098	1596051992216	118	13	8	mr-01	0	false	0	true	82	80	22	12	1	0	2987	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48043	621	0824	Disks phase
12		26	9703	1596051992098	1596051992235	137	12	6	mr-03	0	false	0	true	106	77	19	11	0	0	2956	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50477	650	0824	Disks phase
12		26	9705	1596051992098	1596051992266	168	12	5	mr-09	0	false	0	true	134	81	21	12	1	51	3086	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49265	625	0824	Disks phase
